Tweet_ID,Sentiment_Label,Probability_pos
1247735921937502208,positive,0.9679521398389217
1247735922579423232,neutral,0.5868610012385738
1247735922587656193,positive,0.9856132273358085
1247735923342749697,negative,1.953244993250697e-06
1247735923439099906,positive,0.998623774114249
1247735923585847298,neutral,0.3499352441185855
1247735923791597569,negative,0.31556613063514277
1247735923850256384,negative,0.03790528795247206
1247735924022079490,negative,0.01603394239810261
1247735924026466304,negative,0.0008632861934191079
1247735924143689728,neutral,0.5334852635227196
1247735924181483521,positive,0.8828014547083155
1247735924227620865,negative,0.020524844188691296
1247735924269744128,negative,0.0065244739012513715
1247735927796948999,negative,0.08869784622556735
1247735928249937920,positive,0.7987707314028826
1247735928539549696,negative,0.004359855956123269
1247735932150841345,negative,0.13238043518152648
1247735932444385280,negative,0.15843193895240312
1247735932591017985,negative,0.19777681871784197
1247735932813533184,neutral,0.5104186380000209
1247735936223494150,negative,4.988373283449148e-07
1247735936302997506,negative,0.07893819348595196
1247735936865243137,negative,0.0713783668250246
1247735936911360001,negative,0.0002427354755442257
1247735937058177025,negative,0.004519338353275257
1247735937183952896,neutral,0.35639637743244096
1247735937217462272,negative,0.1078639160372408
1247735937322401793,negative,0.014625481117451882
1247735940807708675,negative,2.8142494427848634e-05
1247735941118201857,negative,1.1688868009014912e-05
1247735941189509121,negative,0.03988716263940599
1247735941193699333,neutral,0.43659059237523284
1247735941210537984,negative,0.00042612907477237804
1247735941231337472,negative,0.005394349070910267
1247735941327777793,negative,1.6446967124395858e-05
1247735944741965824,negative,0.03098817672032354
1247735944834318337,negative,0.067797173327276
1247735944968638465,negative,0.09950433428124228
1247735945173975044,negative,0.018583438997899063
1247735945295790085,negative,0.02899516132579109
1247735945375277058,negative,0.0019640903979274266
1247735945459380225,neutral,0.409957064964698
1247735945605951491,negative,0.09018576199157971
1247735949196439553,neutral,0.5840140934117796
1247735949221597184,neutral,0.5940243768412675
1247735949267628034,negative,0.007261090889961524
1247735949334700035,negative,0.2310703771349574
1247735949544394756,negative,0.01257529487605622
1247735949544415233,negative,0.001275962017786798
1247735949594787847,negative,1.2007817069343306e-07
1247735949624295424,negative,0.12395726124227369
1247735949695389696,negative,0.045086719524560226
1247735952845537285,positive,0.8543685754041013
1247735952979738624,negative,0.03650730107707264
1247735953084440577,negative,0.17342054020984382
1247735953172684800,negative,5.073100804941527e-06
1247735953281691649,neutral,0.47643326153182336
1247735953323462656,negative,9.178859462227818e-06
1247735953394786306,negative,7.861804991913024e-05
1247735953629884418,negative,0.045086719524560226
1247735957249347584,negative,0.1295493758629797
1247735957597478915,negative,0.11228527535839633
1247735957605974016,negative,0.3168976370230882
1247735957799010305,neutral,0.5645757274442268
1247735957815619585,neutral,0.4535759911583438
1247735957857562625,negative,0.0054123373665476045
1247735957924634624,positive,0.8447142023185227
1247735958205657088,positive,0.967832940127793
1247735960999059456,negative,1.202226467678957e-06
1247735961401737217,negative,0.00011952181200813542
1247735961456275457,neutral,0.35383580955154276
1247735961666158593,negative,0.01625196387168207
1247735961754034176,negative,0.00031667915930771724
1247735961779388418,negative,0.016323881732336672
1247735961808707589,negative,0.02364696203811368
1247735962005889030,negative,0.00029445895236941303
1247735962014081027,negative,0.06364934331299502
1247735964643913734,negative,0.006459696476688552
1247735965625413633,negative,0.16191154196116297
1247735965671546880,negative,3.2767857645776615e-05
1247735965797330949,negative,0.06037498758845842
1247735965948366848,negative,0.05943049223972068
1247735966237741056,negative,0.006903418395298037
1247735966288265216,neutral,0.61811938058694
1247735969656254465,negative,0.0036375725188090144
1247735970063056897,negative,0.11340392688759876
1247735970067369984,negative,4.988373283449148e-07
1247735970142748678,negative,0.02762466939793279
1247735970298019841,negative,2.307341387622134e-05
1247735970369286145,neutral,0.5412838494638803
1247735974274138112,negative,0.00015352468009939985
1247735974567657477,negative,5.430676340449544e-08
1247735974580420609,negative,0.028796175737228123
1247735974768955394,negative,0.00029812845840078943
1247735977688301569,negative,0.0015670151069936873
1247735977931493377,negative,0.011784401906527815
1247735978200125441,negative,0.010886449652496017
1247735978543833089,positive,0.8460412917354291
1247735978577596416,neutral,0.4153373325707398
1247735979181584386,negative,0.004076686165864208
1247735982075469824,negative,0.00023408882107630766
1247735982390153217,negative,0.010079677221875076
1247735982398541825,negative,0.0018981327211664712
1247735982436356096,negative,0.00011529054409441774
1247735982511673344,negative,0.005502604136726676
1247735982952083458,neutral,0.35157800535132094
1247735982952243205,negative,0.08088527887921566
1247735983098990592,negative,0.06409984122019663
1247735984055300097,negative,0.0022928735776464758
1247735986294947845,negative,0.00014527065221807303
1247735986416537607,negative,0.0032952791171858373
1247735986693554177,negative,0.007261090889961524
1247735986722729987,negative,0.07487456714118483
1247735986911506434,negative,0.012259757016662475
1247735987100217345,neutral,0.33751417595644706
1247735987150544896,negative,0.00011952181200813542
1247735990535385093,negative,0.11588795203651121
1247735990699143168,negative,0.18603954280214163
1247735990724096003,negative,0.026049981194035135
1247735990745063425,negative,0.29986007638332524
1247735990833369088,positive,0.9611958417475951
1247735990979981313,negative,0.008453964277976284
1247735991152119808,negative,1.4168229422636105e-05
1247735991562993666,negative,2.0705923461245995e-05
1247735991604895745,positive,0.9977742120056176
1247735991642750976,positive,0.9456970068101058
1247735991651033094,negative,0.022154087942730785
1247735994889179136,negative,0.19570905842374886
1247735994977304578,neutral,0.3303734715362782
1247735995040071682,neutral,0.46868306891395156
1247735995144892417,negative,0.2182941565789181
1247735995392380930,neutral,0.47415681329944226
1247735995455414272,negative,0.12437119618817712
1247735995581247488,negative,0.00845478022635693
1247735995757289475,negative,0.0028317897140128752
1247735999137845249,negative,0.0005928725041163709
1247735999158878208,positive,0.9989369852454391
1247735999167373312,negative,0.034392669470457236
1247735999318261761,negative,0.05186957800293582
1247735999368769536,negative,0.007376999887925621
1247736003030405127,negative,0.00319845143687782
1247736003328184321,negative,0.3168976370230882
1247736003760025600,negative,0.05186957800293582
1247736003986513920,negative,0.0006599969425075915
1247736004095528965,negative,8.396281091226307e-05
1247736004171059200,negative,0.01745532353236706
1247736007752962049,negative,5.691432401952287e-05
1247736011838222337,negative,0.0005043563130050723
1247736012165402627,negative,0.0823939231543258
1247736012429762560,negative,0.10060760063700462
1247736016376455168,negative,0.12417085229410331
1247736016515018752,neutral,0.6306311587532165
1247736016582004736,negative,0.000392422221282927
1247736016607137793,negative,0.09766010881572042
1247736016749944832,negative,0.1291579857802539
1247736020134592513,positive,0.9145546440257003
1247736020147339264,negative,0.005267761224434676
1247736020172279809,negative,0.019264102833775238
1247736020440731648,negative,1.1006194758152714e-16
1247736020470083592,neutral,0.4998608660606742
1247736020470120451,positive,0.7609735516551781
1247736020742832128,negative,0.0023205584695393964
1247736020898140160,neutral,0.3801363391177711
1247736021057445888,negative,0.014957578994089699
1247736024509415424,negative,0.2310703771349574
1247736024530214913,negative,0.06641728057177342
1247736024752676864,neutral,0.5774477920025258
1247736024970571776,negative,0.03516871422023189
1247736025385857025,negative,0.07369702365033304
1247736028405760000,neutral,0.3878335045115342
1247736028506415104,negative,0.06494094890661506
1247736028594659330,negative,5.691432401952287e-05
1247736028611436545,negative,0.29000698672362424
1247736028640743424,negative,0.0018981327211664712
1247736029047590913,negative,0.0007899654228132624
1247736029156696064,negative,1.4225676426355437e-06
1247736029211242496,negative,0.04746133676590241
1247736029269934081,negative,0.011628555792154585
1247736029290758145,negative,0.00015120399180345277
1247736032856023040,negative,0.0010145390053033258
1247736032939905029,positive,0.9193412344703505
1247736033132904450,negative,0.16525250197586275
1247736033195819008,negative,0.05717348706067575
1247736033392746500,negative,0.07145869746753793
1247736036764954625,negative,0.06427489932741412
1247736037050175488,neutral,0.4834743196556244
1247736037108879365,negative,0.1888659438499582
1247736037176233984,negative,0.012507761303922746
1247736037339590657,positive,0.8794021949891857
1247736037419274240,negative,0.0004068946219107822
1247736037612441600,negative,0.0006024590522104269
1247736037662654464,neutral,0.4087643707946635
1247736041240432640,negative,0.009736280635027076
1247736041269796864,negative,0.010736457854194598
1247736041320124421,negative,4.0391616798288105e-06
1247736041567432707,negative,0.008234464049773852
1247736041676496898,negative,3.547509291132639e-07
1247736041718419456,negative,0.03078781981469753
1247736041999605760,negative,0.009953620757952551
1247736045426401280,negative,0.010736457854194598
1247736045841666048,negative,0.029702240639565683
1247736046210736128,negative,0.020805857987297543
1247736046235701255,positive,0.9668224386953561
1247736049503068162,negative,0.002875284036526616
1247736049628921857,negative,0.047196086213695664
1247736049645899778,negative,0.0016993036210866134
1247736049654214658,neutral,0.6556679713394149
1247736049851195393,negative,0.0020562025080509434
1247736049935060994,negative,0.05727300224039616
1247736049968787457,negative,0.00041173766557704136
1247736050262388736,negative,0.0020024613146083607
1247736050480320514,negative,6.713931052874742e-05
1247736053634461696,negative,4.698092246986283e-10
1247736053743497216,negative,0.06037498758845842
1247736053781262337,negative,0.1462269236542509
1247736054037336065,negative,0.010736457854194598
1247736054498627584,negative,0.047269466189720485
1247736054582358017,negative,0.14259250665218437
1247736057870741506,negative,0.0042716798436994476
1247736057975771136,negative,0.00011529054409441774
1247736058072064001,negative,0.3279249278312384
1247736058176868352,negative,0.014245691285553511
1247736058193772544,positive,0.6849247417001478
1247736058327879687,negative,0.0008568653125491063
1247736058361647104,neutral,0.513328005166957
1247736058382553088,negative,0.06634576494860853
1247736058894143488,negative,0.08645758094940888
1247736062085984256,negative,0.12256199752602795
1247736062484545536,negative,0.023166989250245875
1247736062782234631,negative,0.14129501973362757
1247736062903975936,negative,0.32475832049844605
1247736063210057728,negative,0.2636864548441757
1247736063264608256,negative,0.002893025745317965
1247736066162868228,negative,0.29209570300421833
1247736066246955008,negative,0.1423906696571141
1247736066314035200,negative,0.09322429656868995
1247736066586447874,positive,0.8506374632762203
1247736067098398721,negative,0.21295286310292214
1247736067136069632,negative,0.019483863546270047
1247736070680305664,neutral,0.4507454498615163
1247736070814543874,negative,0.007261090889961524
1247736070826897414,negative,0.17684320346563523
1247736071116513280,negative,6.751042042053575e-06
1247736071288500224,negative,0.3262653061676517
1247736074719223809,negative,0.0020479940464341144
1247736074723565568,negative,0.0020428265003552405
1247736074748608512,negative,0.06882015152932171
1247736074912305152,neutral,0.35639637743244096
1247736075130413057,negative,1.5379859874793786e-07
1247736079148625922,negative,0.044239114604244775
1247736079526100992,negative,1.8311723753992442e-05
1247736079572238336,negative,0.06336781801328524
1247736079702208514,negative,0.00011952181200813542
1247736082965225479,negative,0.00269873219889767
1247736083070234624,negative,0.023961743598974104
1247736083183329283,negative,0.000154841554727641
1247736083590381575,negative,0.03343095495552942
1247736083741200384,negative,0.004824695066184014
1247736087340089344,negative,0.020524844188691296
1247736087566565376,negative,0.005947479779895027
1247736087683846144,negative,0.30244908640229345
1247736087750959105,negative,0.041106254046933736
1247736087751151617,negative,0.000267079346466466
1247736091798626304,positive,0.8276188485909708
1247736091899121669,positive,0.9952790439792051
1247736091924262913,positive,0.966090901789786
1247736092209577984,negative,0.0005704902263235687
1247736092272422912,neutral,0.5368890398569687
1247736093111398400,negative,0.15441366855235902
1247736095598465024,negative,0.0002027601517258248
1247736095778865152,negative,0.08114215155336231
1247736095862738944,negative,0.20950510772808006
1247736095888084993,positive,0.9875097904682775
1247736096026267655,neutral,0.4606733069779629
