Tweet_ID,Sentiment_Label,Probability_pos
1246288389717909505,negative,7.122967439677501e-14
1246288390011699200,negative,0.014345005270990412
1246288390397575168,negative,0.02712787404117748
1246288390447923203,negative,0.1204133149412005
1246288393895632896,negative,0.011265431989993007
1246288393950187520,negative,0.0007680542947434026
1246288393958547456,negative,7.054421639124989e-06
1246288394717724673,negative,0.1679688671261793
1246288394747097090,negative,0.03543720670504523
1246288394772152323,negative,1.532590449857094e-05
1246288397947351041,negative,0.0007040540763566768
1246288397980667904,negative,0.005657582685745765
1246288398161022977,negative,0.003951846239752198
1246288398169649152,negative,1.2457596015764478e-08
1246288398400262145,negative,0.16505852947723273
1246288398555455494,negative,0.1935784923964529
1246288399335555072,neutral,0.4670100671583925
1246288402221277185,negative,0.0010780744259533187
1246288402326093824,neutral,0.3371348131876588
1246288402506559488,negative,0.01851017332056126
1246288402590375936,negative,0.015078891471006724
1246288402749763585,negative,0.0003117854738424336
1246288403056013314,negative,0.1679688671261793
1246288406348468225,neutral,0.5650402497372429
1246288406646226944,negative,0.00017833187675696263
1246288406663114753,negative,0.30894841102849885
1246288406679818240,negative,0.022318239610002042
1246288406755172353,negative,0.00047962074516002867
1246288407174750209,negative,0.05197110173540116
1246288410714738688,negative,0.01499163697180665
1246288410853212161,negative,0.1124347133629348
1246288410895155200,negative,0.025239548623055354
1246288411398455297,neutral,0.5136446707795853
1246288411453001728,positive,0.7253359507997236
1246288414804189185,negative,1.0939674110984662e-06
1246288415190126592,negative,0.05097074565861967
1246288415278186497,negative,0.2872448809192512
1246288415403974656,negative,0.0596133669523725
1246288419053076486,negative,1.481643320654141e-07
1246288419673817088,negative,0.006164982813667218
1246288419988353024,negative,0.15458929067828722
1246288423322869760,negative,1.443756233934028e-05
1246288423578673152,negative,8.184959879747087e-13
1246288423612227584,negative,0.005459290828603637
1246288423721349120,negative,0.001106687158142147
1246288423796834305,negative,0.00016185996357840376
1246288423893241857,neutral,0.4742964610631184
1246288423901634560,neutral,0.42629942757806616
1246288427269701633,negative,0.002591958326326277
1246288427315793920,negative,7.979509602550112e-08
1246288427370323973,negative,0.008175205914877765
1246288427416510464,neutral,0.37874993579954885
1246288427659730945,positive,0.9539362149793654
1246288427986886657,neutral,0.3341697100883887
1246288428347600897,positive,0.9986315598241721
1246288431635988480,neutral,0.49789225920557484
1246288431891845121,negative,0.0002731821586755112
1246288431958949890,negative,0.12477080694659215
1246288432063791104,neutral,0.5984034725689061
1246288432097263616,negative,0.0009162213749558416
1246288432432918528,positive,0.7593863525450374
1246288435712851970,negative,0.0006193926720275668
1246288435817709574,negative,1.3780300565565646e-16
1246288435825897472,negative,0.022318239610002042
1246288436161589248,neutral,0.48996808256045093
1246288436211974145,negative,0.0037192351384511733
1246288436597850112,negative,0.00256266970104249
1246288440095719424,negative,0.1935784923964529
1246288440276275200,positive,0.9950531424827063
1246288440330780673,negative,0.022318239610002042
1246288440624394240,neutral,0.5890203895958563
1246288440867598337,negative,0.02795185254912588
1246288445020012546,negative,0.19194355403876487
1246288448442503168,negative,0.18691061574953938
1246288449038057472,negative,0.034929354022524964
1246288452355788800,negative,3.815541667724035e-07
1246288452611649537,negative,0.0003309943831845192
1246288452683005953,negative,0.014968459616289767
1246288452783452160,negative,0.0005792701751024637
1246288453156974598,negative,0.017609307841542625
1246288453400236032,negative,0.100270766366283
1246288453567946752,negative,0.01090166546608039
1246288456768249856,negative,0.003009283982411757
1246288456826970112,positive,0.8830063441423702
1246288456881508352,negative,3.4007233995787744e-06
1246288457904914433,negative,0.1935784923964529
1246288461591609346,negative,0.0006416323476656585
1246288461604302848,negative,0.04346829632446474
1246288461621006337,negative,0.0022283493401034104
1246288461889445888,negative,0.006631509812638238
1246288461969137664,negative,0.0006391616268144433
1246288465685368834,negative,0.028908329305875197
1246288465878233088,negative,0.1935784923964529
1246288465886621696,negative,0.0033587828292046145
1246288465899204608,negative,0.0007833653060728626
1246288469476937729,neutral,0.5767142797305478
1246288469640376322,negative,3.11384073357183e-05
1246288469686726656,negative,0.05044564241973893
1246288470106091522,negative,8.816387054455642e-05
1246288470181642240,negative,0.014968459616289767
1246288470210985989,negative,0.05701098718122314
1246288473566429185,negative,0.035469003281149866
1246288474329812992,negative,0.0027647135089300195
1246288474484998144,negative,0.003009283982411757
1246288474489176070,negative,0.022318239610002042
1246288474501795842,positive,0.759093293037278
1246288477404254208,negative,0.03150511644153357
1246288477701804033,negative,0.019145421501255196
1246288477748187139,negative,0.047402822039750575
1246288477794308097,negative,0.004891193566075847
1246288477890772992,negative,0.000780102920858841
1246288482315706368,negative,0.29191362602878723
1246288482345025538,negative,0.31732489718339985
1246288482387066880,negative,0.0009443152203223859
1246288482412244992,negative,0.005135037211163485
1246288486157684736,negative,0.008046505157424848
1246288486489100289,negative,0.0035561702845523825
1246288486539264003,neutral,0.6401156916667577
1246288486778515456,negative,0.014652130348751152
1246288486799478789,negative,0.08525438389839743
1246288490804981761,neutral,0.6401156916667577
1246288491249623042,negative,0.0002561750533706215
1246288494693097472,negative,0.018529211204035397
1246288494818988034,negative,0.00482377518331315
1246288495011823617,negative,0.006843253983974548
1246288495108395008,negative,0.000773142741276279
1246288498698657792,neutral,0.5867368822406842
1246288498946179078,negative,0.028579485117083685
1246288499181064193,negative,2.3009732836226732e-06
1246288499260764160,positive,0.7593863525450374
1246288499407499264,negative,0.008371324649158752
1246288499508154369,negative,0.3186261519296511
1246288499512414208,negative,0.0659924428895787
1246288502955708416,negative,0.022906881054394285
1246288503274704897,negative,9.542024159808989e-13
1246288503287185411,negative,0.005949312834682841
1246288503371112453,neutral,0.5136446707795853
1246288503375302656,negative,1.532590449857094e-05
1246288506739138560,negative,0.00020561937877308954
1246288507967946759,positive,0.9969125369401101
1246288508328857602,negative,0.0022277418130092594
1246288511394668546,neutral,0.49789225920557484
1246288511411552257,negative,0.17060243897405944
1246288511776538624,negative,0.00027788271080476435
1246288512145637377,negative,0.31820487300311295
1246288512191782912,negative,5.31648555934231e-09
1246288515987419138,negative,0.07869845659476962
1246288516046295042,negative,0.009542635938601388
1246288519322120193,negative,4.3844405735524265e-07
1246288519833587715,negative,0.05406661846154662
1246288519976243201,negative,1.532590449857094e-05
1246288520102232065,negative,0.10161728964118001
1246288520299364354,negative,0.3055950302665505
1246288524233576454,negative,0.20965113830698914
1246288524317425667,negative,0.14022428437667772
1246288528167886848,negative,8.147760511376773e-05
1246288528809418752,neutral,0.49789225920557484
1246288528851550208,negative,0.0006048873777524116
1246288529170354177,negative,0.18661983000618196
1246288532227928064,negative,4.4224314357706446e-13
1246288532571934725,negative,0.0013583337552734165
1246288532878090241,negative,0.0025698297306022675
1246288533268160513,negative,0.1548488718744393
1246288536594198528,negative,0.012238377115727757
1246288537252769794,negative,0.014968459616289767
1246288537412132865,positive,0.9971156437261953
1246288540616609797,negative,0.08731277275833524
1246288541153361920,negative,1.1171943067646723e-06
1246288541400915968,negative,0.0004102407463194508
1246288541451276289,negative,8.574117037122953e-08
1246288541493145600,neutral,0.4476186242990255
1246288545112903680,negative,0.1521845848933418
1246288545196711942,negative,0.08748163906389027
1246288545393901568,neutral,0.48728019602140255
1246288545641357312,neutral,0.5210940856186028
1246288549172953088,negative,0.01752597822623599
1246288549466574848,negative,0.06708449875469073
1246288549499957248,neutral,0.47643326153182336
1246288553530793984,negative,0.01090166546608039
1246288553618931717,negative,0.3046806939489594
1246288554029875201,negative,0.06349909682750006
1246288554088693760,negative,0.012168714394806655
1246288554097094657,negative,0.000549922875431105
1246288557620289538,negative,0.004345191265343116
1246288557691502592,negative,7.043201077120891e-05
1246288561701376005,negative,0.00015381613969052283
1246288562024321024,negative,0.0071480646153727415
1246288562296930305,neutral,0.3425092838232639
1246288562372448256,negative,0.03606044251292028
1246288566403117057,negative,1.532590449857094e-05
1246288566537392128,negative,0.1679688671261793
1246288566751318017,negative,0.19889265397652375
1246288566763823110,negative,0.0001064453078064757
1246288569930481664,negative,0.01688916562821435
1246288570018643969,negative,0.0002518108388852183
1246288570102558722,negative,0.0005091542814254059
1246288570169638912,neutral,0.33402218903110614
1246288570270150656,negative,0.0003072036015992633
1246288570270265344,neutral,0.4312849961930847
1246288574133211137,negative,1.5246628737651408e-07
1246288574162534401,negative,1.304624484391585e-07
1246288574414295040,positive,0.8806818934784973
1246288574833668101,negative,0.024452127611425234
1246288574875566082,neutral,0.3884730100673126
1246288578658910208,negative,0.0011044381950044023
1246288578788888576,negative,0.1726461309170201
1246288582811291649,negative,0.13337276801533593
1246288582840668160,neutral,0.6585424703208563
