Tweet_ID,Sentiment_Label,Probability_pos
1250155862942982145,neutral,0.4219776623883575
1250155863106555906,negative,0.03367776900360969
1250155863270195200,negative,0.02292058857686016
1250155865400848385,positive,0.9709561102686586
1250155865413476352,neutral,0.49789225920557484
1250155865618907136,negative,0.14893529292294186
1250155869033107464,negative,0.005594272177456291
1250155869590994944,negative,0.00029763833323193133
1250155869599404036,negative,0.02365045503109718
1250155869901221889,negative,0.01848928944346509
1250155869985280001,negative,0.015555042743357703
1250155873240002561,negative,0.0016126776604101635
1250155873533595650,negative,1.1059719891775193e-05
1250155873550438406,negative,0.0004674168675730007
1250155873848213504,negative,0.03445720858108031
1250155873869193218,negative,1.029467680537629e-06
1250155873902768130,negative,7.477378566609465e-05
1250155873923719170,negative,0.002404029185702682
1250155877648281602,neutral,0.4874827058401888
1250155877727952897,negative,0.11897867389130516
1250155877807599619,negative,7.334966879603096e-07
1250155877883097088,negative,6.09060606474335e-05
1250155877983797250,negative,0.020583328966155372
1250155878071894016,negative,0.0006433809272047916
1250155878122217477,negative,0.09591038487172596
1250155882329124865,negative,0.16939100054593778
1250155882408824832,negative,0.0015442393403402568
1250155882438111232,negative,0.00018066436903432982
1250155882593292290,positive,0.8921197950093878
1250155882639290369,negative,0.00026644393463757187
1250155886124961794,negative,0.013921365717646626
1250155886154219521,negative,0.00030735712972427984
1250155886204669953,negative,0.010213002950820413
1250155886238146567,negative,0.32320758068017114
1250155886611480581,negative,0.0030960713052149724
1250155886762504195,positive,0.6700146225390872
1250155886770716674,negative,0.003270424298809104
1250155890214404098,negative,0.10832912728889929
1250155890621251584,negative,0.03097438061263565
1250155890730315782,negative,0.2328539562663847
1250155890935816200,negative,0.00482593163470431
1250155891158142976,negative,0.006973593349537
1250155894354124800,negative,0.0017312051924710868
1250155894551216129,negative,0.00545923394736979
1250155894698135561,neutral,0.3625061563833011
1250155894853304320,negative,0.1451728949295308
1250155895004303365,positive,0.9693581178313572
1250155895176089605,negative,5.9860483907272014e-05
1250155895188787200,negative,0.27174684166245094
1250155895276765184,negative,2.6470013397486956e-05
1250155895314579456,negative,0.00026842545517912327
1250155895369146368,neutral,0.4372315500218189
1250155898439446528,negative,0.05318699477843597
1250155898561069057,negative,1.1198414688426063e-07
1250155898833637377,neutral,0.49789225920557484
1250155898833637378,neutral,0.3447887827201529
1250155899089498114,negative,0.01830051296673769
1250155899127119872,negative,0.006910351058276255
1250155899370553345,negative,0.2683798039331771
1250155899391479809,negative,0.00042750496401815636
1250155899441872896,negative,9.297031558060196e-05
1250155899529957377,negative,7.432995920668954e-07
1250155902872637442,negative,0.02501985359996341
1250155902897922048,negative,0.00032658176604556953
1250155902906269698,negative,0.006087066361239501
1250155902973497344,negative,0.00041651216433172765
1250155902981808138,negative,0.1720129058770371
1250155903053168647,negative,0.06038300147107948
1250155903166418944,positive,0.9876884587674774
1250155903296450560,negative,0.03985113532728583
1250155903376072716,negative,0.00034794000061209905
1250155906920259586,negative,0.013575556170041204
1250155907033567239,negative,0.20178101998282702
1250155907041964040,negative,0.0015275183323873137
1250155907046092800,negative,0.000660594570514073
1250155907528511488,neutral,0.34837450288670907
1250155907624906753,negative,6.958207624191625e-05
1250155907629146112,negative,0.00015083592052837026
1250155911315947523,negative,7.078972549312469e-05
1250155911324282883,neutral,0.37031907592633756
1250155911601180672,negative,2.6711812027135006e-05
1250155912372895753,negative,0.0673518838218229
1250155912377008133,negative,0.018306285070855216
1250155912423038976,negative,0.003140242080733555
1250155915397009414,negative,0.0002869421527101451
1250155915459919872,negative,0.07649975860613763
1250155915661185030,negative,0.30319438754715855
1250155915782864896,neutral,0.36692383010335655
1250155915887538176,negative,0.00017502439064071186
1250155915900325888,negative,0.0009509612115045312
1250155915908612098,negative,0.017540152121828783
1250155916005191680,negative,0.056592101731712606
1250155916114014208,negative,0.2262936981050367
1250155916139417600,negative,0.004382604972999215
1250155916340727812,negative,0.014086720468587433
1250155919780065282,negative,0.015396515956265143
1250155919968735233,neutral,0.4653370205097338
1250155920283308039,negative,0.06066655998321805
1250155920333643777,negative,0.0009815841186521191
1250155923747811329,negative,0.0009938623439761105
1250155923865305088,negative,0.0015771848739854085
1250155924293070848,neutral,0.4153373325707398
1250155924737703936,neutral,0.4225015088802672
1250155928097357833,negative,0.22215788471564832
1250155928206422022,negative,0.02023665294895812
1250155928311271426,negative,0.019824776820269757
1250155928516800515,negative,0.07649975860613763
1250155928583843840,negative,3.567289966295208e-05
1250155932320964610,negative,7.8887021063541e-12
1250155932501323778,negative,0.004674301486290891
1250155932702642178,negative,0.06882710573755597
1250155932723617792,neutral,0.3614158766864821
1250155932782333952,negative,0.010213002950820413
1250155932895641603,negative,0.00022882253851242435
1250155936477569024,negative,0.03347203936296511
1250155936817258499,negative,0.02786596928692788
1250155936834035718,negative,0.09002042158655758
1250155936846614530,negative,7.77469562195507e-05
1250155936880230400,negative,0.008537966234556481
1250155936930500609,negative,0.14291587647617382
1250155937345699840,positive,0.8085800659496681
1250155937475821569,negative,0.00017893360710601936
1250155940160180226,neutral,0.3635812728964228
1250155940407631872,negative,0.017359982010870228
1250155940512440320,positive,0.9228184046087432
1250155940558635010,negative,1.894623016326222e-09
1250155940634075142,negative,0.006480220962673585
1250155940889886722,negative,0.002103416582106159
1250155940965429251,negative,0.00048327534455869074
1250155941149933570,neutral,0.5273572073207562
1250155941284192268,negative,0.005858419806745029
1250155941326139393,negative,0.1119031153658978
1250155945067515905,negative,0.007906160242502631
1250155945138757638,negative,0.0002087672530070787
1250155945247866881,negative,0.00482593163470431
1250155945386299401,negative,9.226733632713002e-05
1250155945428164608,positive,0.7473924150450756
1250155949253246977,negative,0.005647234787902228
1250155949278576640,negative,1.1170647108036868e-07
1250155949412802560,negative,0.0001396572433223753
1250155949496635395,negative,0.024430241974771186
1250155949609943041,negative,0.004261238140367129
1250155953212833792,neutral,0.3367209487424431
1250155953225375744,neutral,0.38169170196895685
1250155953388949504,negative,0.03038506515915526
1250155953628069890,positive,0.7473924150450756
1250155953783218178,negative,7.961074183330845e-05
1250155953896464384,negative,7.233902766775886e-05
1250155953896534017,negative,0.16047536668805015
1250155954101944321,negative,0.00012453766235082268
1250155957495234565,negative,0.030309288008830964
1250155957696544770,negative,0.005064966381731323
1250155957717434370,negative,7.621928439888162e-07
1250155957738496000,negative,0.208765421779902
1250155957956599814,negative,0.2794653930830212
1250155961551118347,negative,0.1713216833796991
1250155961735614464,positive,0.8217197735716245
1250155962259963905,negative,0.3188637015682567
1250155962591215616,negative,0.022598016969472133
1250155965816725513,negative,0.00018983494984644106
1250155965833453570,negative,0.2617003063604139
1250155965837647876,positive,0.9858536690881211
1250155965850288134,negative,8.254245722837963e-07
1250155965929984006,negative,0.06543978575968654
1250155965984526336,negative,0.0005425241864409322
1250155966361976834,negative,4.913090490941538e-05
1250155966391185409,negative,8.765956438243217e-06
1250155969922957312,negative,0.22724314426736625
1250155970048733185,neutral,0.5381380119166523
1250155970254249984,negative,0.0010683203706873244
1250155970304659456,negative,7.449785605053998e-08
1250155970392723460,positive,0.7303790029237414
1250155970413592577,negative,0.019375370316117482
1250155970485014528,negative,0.013731307756329365
1250155970614919170,negative,0.06837033388987274
1250155970631696384,negative,9.879385129388022e-07
1250155970640183297,negative,0.033971319816651295
1250155970770108417,negative,0.035852795013660316
1250155970837336065,negative,0.047211705663133034
1250155974062637063,negative,1.6782814461110205e-06
1250155974129782787,negative,0.22422668707060703
1250155974352134146,negative,7.12538709437617e-06
1250155974406569990,negative,0.0007007893677096338
1250155974582771720,negative,0.02484786889508964
1250155974637375490,negative,0.055415483163024686
1250155974666698754,negative,1.9069734430015884e-05
1250155974750502913,negative,0.062142844633100026
1250155974759002113,negative,0.002404029185702682
1250155974817710081,negative,0.010143488790575644
1250155978596679683,negative,0.21753917787964258
1250155978647121921,negative,0.001334206244713398
1250155978789658624,negative,0.002123274323196173
1250155978831560705,negative,1.2248851136250703e-06
1250155978961477632,negative,0.004675104827084831
1250155979020304386,negative,0.001334206244713398
1250155979137744896,negative,0.00482593163470431
1250155982572982275,negative,0.0002226260629668491
1250155982656864257,negative,3.159597501506733e-07
1250155982686244864,neutral,0.49789225920557484
1250155982862327809,negative,0.0009599514930549584
1250155982988156928,negative,0.2683798039331771
1250155983160127488,negative,0.018770460477298814
1250155986578477057,positive,0.6721092670318857
1250155986607837184,negative,0.0019044206805521793
1250155986729476098,negative,2.0267592149674202e-05
1250155986775654405,negative,0.19085491523204698
1250155987023134725,negative,0.006437391630614722
1250155987077599232,negative,1.2936568360056262e-05
1250155987174076422,neutral,0.5220273994560217
1250155987266342912,positive,0.938732937746721
1250155987299905536,neutral,0.48728019602140255
1250155987308359683,negative,0.012460257377804287
1250155987354488834,negative,5.604854002307111e-05
1250155987408912388,negative,0.17919851296038872
1250155990806388736,negative,0.007308915208145209
1250155990881894406,negative,0.00039967569321922887
1250155991137759235,negative,0.011899282319921831
1250155991255179265,negative,0.021959317287517256
1250155991271976961,negative,0.03705649332784171
1250155991297032192,negative,0.0635851654770171
1250155995130716162,neutral,0.4468916546601611
1250155995185197057,negative,0.10879881141503937
1250155995273273345,negative,0.1451728949295308
1250155995277467648,negative,8.765956438243217e-06
1250155995352969216,negative,1.83290899219368e-05
1250155995940208641,negative,0.07602121711792487
1250155999174045699,negative,0.15826167425011492
1250155999601852416,negative,0.3280086442942199
1250156000046452738,negative,0.011478598439367911
1250156000054841344,negative,0.00015083592052837026
1250156003569606657,negative,0.0006078371852437053
1250156003603161088,negative,7.799951994676859e-06
1250156003703820289,negative,0.005118488606997011
1250156003879981056,negative,0.07544708455440836
1250156003884179456,negative,0.0939773479615309
1250156004249088001,negative,0.11914288343427928
1250156007587745794,negative,0.015555042743357703
1250156007629750276,neutral,0.41601800633058234
1250156007646429196,negative,3.077776878209346e-06
1250156007696850947,negative,0.0007337688420364993
1250156007713538055,negative,0.30367097315232955
1250156007860375554,neutral,0.340105262182719
1250156007994601472,negative,0.00482791106769228
1250156008028028929,negative,0.2959294316573765
1250156008057507840,negative,0.0007400911812464894
1250156008212758531,negative,0.0009599514930549584
1250156008338534404,neutral,0.4241927081090575
1250156011341721601,negative,0.05142698229646417
1250156011811418124,negative,0.04944878805396992
1250156012025384961,positive,0.7473924150450756
1250156012088295430,negative,0.12780716855984198
1250156012377501697,negative,0.00038339112484501927
1250156012415393792,negative,1.9132298122642305e-15
1250156012495147009,negative,0.26519999894053575
1250156012520312832,negative,0.22810891502103606
1250156012755189760,negative,0.051679986586098056
1250156016047665154,negative,0.07615044140092089
1250156016223821826,negative,0.00036909055928390606
1250156016223862791,negative,0.025001730928486524
1250156016236453889,negative,0.03240879199979004
1250156016391671810,negative,0.00021517288724074088
1250156016437735424,negative,0.14941716843893857
1250156016806830084,negative,2.2036980538899716e-10
1250156016978653189,neutral,0.49789225920557484
1250156017083650048,negative,0.00042782784033613
1250156020304928768,negative,0.014086720468587433
1250156020338483201,negative,0.14504335166789942
1250156020455931905,positive,0.7569249960917286
1250156020594327553,negative,0.00022882253851242435
1250156020858576897,negative,0.0003298011594068346
1250156020908920834,negative,0.026565638739008534
1250156020976037889,negative,0.005118488606997011
1250156021173170177,neutral,0.3314869591939076
1250156021189877766,negative,0.3003655480333153
1250156023769415682,negative,3.7852920717199554e-05
1250156024411152384,negative,0.18774241871217992
1250156024431923200,negative,0.10544343056035597
1250156024490835972,negative,0.027130150982572387
1250156024520204293,negative,0.1885859952044401
1250156024574681101,neutral,0.45518891832261976
1250156024587268096,negative,0.1713216833796991
1250156024595656704,negative,0.1713216833796991
1250156024826388481,negative,1.9239298385201716e-05
1250156024876675079,neutral,0.49789225920557484
1250156025044439040,positive,0.871797792970985
1250156028790026241,negative,0.07989917219193059
1250156028878114817,negative,0.005647234787902228
1250156029238804483,negative,9.587991897413124e-07
1250156029570146304,negative,0.00013702525724795884
1250156029574352897,negative,0.00012247531287429205
1250156032845905925,neutral,0.4407740772779017
1250156033009475586,negative,0.042325682000323876
1250156033177268231,negative,0.004519377989539534
1250156033475063810,negative,0.053918075478237966
1250156033487638528,negative,0.30849929074939947
1250156033541943296,negative,0.04219781841692557
1250156033592311808,negative,0.004058643935629938
1250156033617596422,negative,0.0007152858252078388
1250156036448813056,negative,7.869293529148614e-05
1250156037195403266,negative,9.587991897413124e-07
1250156037275082753,negative,0.007308915208145209
1250156037287505920,negative,0.010262193000837971
1250156037291851794,negative,0.011126424438494095
1250156037379887106,neutral,0.611015404586703
1250156037413523457,neutral,0.4419176621447565
1250156037434474498,negative,0.062080737184510015
1250156037501521922,negative,0.035060252547814114
1250156037564502023,negative,0.010213002950820413
1250156041289023489,negative,0.02498753634926181
1250156041460948992,negative,0.023164720603372446
1250156041809076228,negative,1.2954831976951042e-05
1250156041851097089,negative,0.10172836123012284
1250156041905549318,negative,0.00304551175105261
1250156042048155650,negative,0.12806381259424787
1250156045084827651,negative,0.026408449281228534
1250156045135216646,negative,0.01045518404734736
1250156045273632768,negative,5.852700268791698e-06
1250156045328175104,negative,0.0001396572433223753
1250156045739188227,negative,7.134426991279746e-05
1250156045768568833,negative,0.06242300470257451
1250156045885988864,negative,2.4026257280253945e-05
1250156046062157826,neutral,0.49789225920557484
1250156046238261256,negative,0.008271542222745376
1250156046238322688,negative,0.2318032443533487
1250156049220370432,negative,0.0007834515291491255
1250156049669197824,positive,0.6982538846091031
1250156049862139914,negative,0.04256114976265967
1250156050285805569,negative,0.02310243485395161
