Tweet_ID,Sentiment_Label,Probability_pos
1254080724795260932,negative,1.0081635895620861e-13
1254080725181247489,negative,6.86645323245075e-05
1254080726921863173,negative,0.06460445605261035
1254080726959566848,negative,0.189279373513001
1254080727211261957,negative,1.1214142453666594e-05
1254080727320313857,negative,0.0314223886499871
1254080727370674176,neutral,0.3728289221032115
1254080727983042563,negative,0.20194413245424264
1254080728125583360,negative,0.0003971659452381317
1254080728154935298,negative,0.23533585563799572
1254080728175951878,negative,0.2393556537593282
1254080731216842752,negative,3.7721248097913583e-06
1254080731627864064,negative,0.013749811083777512
1254080731753652226,positive,0.9810322605709703
1254080735960608774,negative,0.041694881876657396
1254080739810979840,negative,0.20194413245424264
1254080740297490432,negative,6.57617149180733e-14
1254080744068132866,negative,0.18403195841405984
1254080744156250113,negative,0.0001951472598160651
1254080744504385537,neutral,0.49789225920557484
1254080744546349056,negative,0.13914637190811913
1254080744680390656,negative,2.9296197735966807e-05
1254080747830476800,negative,0.23006342450560927
1254080747922694145,neutral,0.45360795879607835
1254080747964678144,negative,9.635168365154332e-07
1254080748308627463,negative,6.15863060772166e-06
1254080748816138240,negative,3.5845275347803806e-06
1254080748874760192,negative,0.0011910780932752965
1254080752305790978,neutral,0.558403586198004
1254080752385429505,positive,0.899362404133708
1254080752444203008,negative,0.11914130091940073
1254080752842670081,positive,0.8756496299147191
1254080752855154696,negative,0.162317837430374
1254080752989413387,negative,0.0028208351809781065
1254080756227411970,neutral,0.49789225920557484
1254080756327931904,negative,0.0003971659452381317
1254080757003440129,positive,0.8582720725957182
1254080761180884992,negative,0.003104760936678861
1254080764871876611,negative,0.0011362978093266177
1254080765123493889,negative,0.0032395675117592713
1254080765131923457,negative,3.308150683285991e-06
1254080765593337859,negative,0.02503312247129363
1254080765664604164,negative,3.7721248097913583e-06
1254080765710786563,neutral,0.39170534525113915
1254080768977932288,negative,3.308150683285991e-06
1254080769028481024,positive,0.9951610383666724
1254080769049243648,negative,0.006086081338473189
1254080773474455558,negative,3.0129124587959e-13
1254080773617070080,negative,0.0004663621879116247
1254080773705076736,negative,1.41607950655003e-06
1254080773856124929,negative,0.07157635246421382
1254080773965185028,negative,0.007599439404697859
1254080777186410497,negative,0.0006714254834195881
1254080777261809668,negative,0.19011732824842836
1254080777354047488,negative,0.2701233224943202
1254080777614053379,negative,0.021304383477400872
1254080777761042436,neutral,0.3855978714293306
1254080777773625355,negative,0.0005039391640539111
1254080777802973190,negative,0.11914130091940073
1254080777861595138,negative,0.011715824207882551
1254080777970745347,negative,0.0031359002815586133
1254080778193043458,negative,3.276168521343764e-09
1254080778197221381,negative,0.07749672170349046
1254080778218209281,negative,0.03842478283848635
1254080781598765056,negative,3.4151355840963234e-05
1254080781787566080,positive,0.9007830066051739
1254080781850415105,negative,3.308150683285991e-06
1254080781879840769,negative,0.058131313845563165
1254080781984595970,positive,0.9884824709509697
1254080782030667777,negative,0.0011932448869651758
1254080782114717699,negative,0.16743974834092937
1254080782618025988,negative,0.048461162894240524
1254080782626258944,negative,0.006086081338473189
1254080785818292225,negative,0.027512188862816613
1254080785902157829,positive,0.9999999401233897
1254080786027950080,negative,0.00011235153636936953
1254080786061459456,negative,0.04766346228386297
1254080786212454402,negative,0.026496788041179616
1254080786283798528,neutral,0.4097760923341497
1254080786304655360,negative,0.00021122896672652716
1254080786384420864,negative,0.00966460594739233
1254080786715852801,negative,0.0023964494288528
1254080790058741760,negative,0.004987123613284971
1254080790385889280,negative,0.00012571847780704993
1254080790566178818,negative,0.19852513446614953
