Tweet_ID,Sentiment_Label,Probability_pos
1255270753181802498,negative,0.014745962262996399
1255270753181863938,negative,0.002746137025656127
1255270753248870404,negative,0.00042575588435232243
1255270753634791424,negative,0.001048344203901863
1255270753945124865,negative,0.07207953035320722
1255270755903963136,negative,1.1755102256931684e-05
1255270756205957120,negative,0.09962116214532661
1255270756302426113,neutral,0.4737554465528978
1255270756545695746,negative,0.32643896277848355
1255270756772122624,negative,6.366500370014019e-05
1255270756835041281,negative,0.03805112078472277
1255270756843479043,negative,0.037289327333226235
1255270756960948224,negative,0.11139630771356641
1255270760257671170,negative,0.0004870981781354711
1255270760412778497,negative,0.2513593934141004
1255270761603923968,negative,0.001952374944941637
1255270761624997888,negative,0.04288616135996138
1255270764351291393,negative,0.029839718594037026
1255270764493901826,negative,0.0003456147327091698
1255270764640718849,positive,0.9796724426742018
1255270764938436608,negative,0.07539810290602003
1255270765055881216,negative,0.0019192836485114508
1255270768453312513,negative,0.0013351609342649496
1255270769006972930,negative,0.0104622440007311
1255270769036267520,negative,0.0104622440007311
1255270769057312769,negative,0.09105333126665968
1255270769187328000,negative,0.0016972257432699485
1255270769535451136,neutral,0.4118912529536807
1255270772664422402,negative,0.13627877415478537
1255270773083832322,negative,0.0030350643823187063
1255270773561921536,negative,0.0834343463206195
1255270777064247296,negative,0.15883773999434
1255270777076752386,negative,0.016246599545963216
1255270777647136768,negative,9.551104272993462e-05
1255270777827590149,negative,0.06133452368349703
1255270777877921793,negative,0.004275967570552878
1255270777919807490,negative,0.015977674023607547
1255270781296222211,negative,0.103396492880523
1255270781573087233,negative,0.014353536453974731
1255270781581504512,negative,0.0003019254127228397
1255270781598261250,negative,5.463014554536924e-13
1255270781690548224,negative,0.07099734854064696
1255270781707313152,negative,0.030069197092974467
1255270781740777472,negative,3.209482862842551e-05
1255270785033342976,negative,4.04539069719443e-05
1255270785243066372,neutral,0.3674271038174115
1255270785511559168,negative,0.30247656581149973
1255270786161692673,negative,0.0028806657173036684
1255270786228764672,negative,0.0006332497962367953
1255270789533835267,negative,0.025454914515347603
1255270789630361600,neutral,0.5107183559085943
1255270789705859074,negative,0.0760235535439295
1255270790058123264,negative,0.07148664417907312
1255270790167232518,negative,0.007614897898813008
1255270790506971136,negative,0.03707807317179501
1255270790620164096,negative,6.325881000602929e-06
1255270794097242112,negative,0.011023984200877116
1255270794319495168,negative,0.28971236435736775
1255270794348937217,negative,0.004762559191698451
1255270794919325699,positive,0.9265893222887536
1255270797737934848,negative,0.13761832847076583
1255270797758914561,negative,0.016630422794273104
1255270797805002759,positive,0.9966231003824695
1255270798224437249,negative,0.10324623528532588
1255270798354415616,negative,0.05881361579951394
1255270798794928133,neutral,0.3781127514829415
1255270799038185474,negative,0.004219869272677058
1255270801881862145,negative,0.0001695838061222187
1255270802330656770,negative,0.04048381839685091
1255270802607550468,negative,0.025404043327063135
1255270803102408707,negative,0.012781582805704846
1255270803106664448,negative,0.037546053635162786
1255270806269149188,negative,0.13801789680102833
1255270806420103172,negative,0.03188077653439947
1255270806508261376,negative,0.03178896735279773
1255270806516572160,negative,0.18687341702253465
1255270810534715392,negative,0.10261929531324347
1255270810534764544,neutral,0.4742964610631184
1255270810849292289,negative,0.003569652548515619
1255270811000324096,negative,0.28095779413849314
1255270811256213506,negative,0.006745312239226674
1255270811298119682,negative,0.17491559039727722
1255270812187230209,negative,0.002283569053544178
1255270812204118019,negative,0.011009894013364468
1255270814552928258,negative,0.0004059088174999556
1255270814590656512,negative,0.0034181026167863678
1255270814808752128,neutral,0.5638826307308336
1255270814871625728,negative,0.010115623421663092
1255270815320494086,positive,0.9860015710205993
1255270815458787328,positive,0.8816116708181359
