Tweet_ID,Sentiment_Label,Probability_pos
1254322931687178240,negative,0.013941842057532766
1254322936594468869,negative,6.618666317009975e-06
1254322939643789312,negative,0.0078108872866763475
1254322941287968773,negative,0.0859945499402265
1254322941468250112,negative,6.938915676044513e-05
1254322948133003264,positive,0.964341327250186
1254322948669935618,neutral,0.3982522637206228
1254322952981659651,neutral,0.49789225920557484
1254322953090732032,negative,1.4444394829451642e-05
1254322953770188800,negative,0.23977575112261929
1254322961265373184,negative,1.7420534555821732e-07
1254322962179686400,negative,6.343121957614718e-06
1254322965958791168,negative,7.937506583255172e-08
1254322970228637698,negative,0.005079037301856984
1254322974758506496,negative,0.04353936067690098
1254322977744748547,negative,0.006168270274187552
1254322979116376064,neutral,0.3688931200596561
1254322983193231360,negative,0.0005205854472607215
1254322987127451649,negative,0.0009449896917324032
1254322990227116032,negative,1.2465933480399807e-05
1254322990344437760,negative,0.0003287577947149356
1254322991640518656,negative,0.00018829621942974183
1254322995478368262,negative,0.008135637778144134
1254322995675500544,negative,0.0078108872866763475
1254322999030923265,negative,6.655692190715552e-06
1254322999483867137,negative,0.0003597369804048203
1254323003212562433,negative,0.03384573694027267
1254323007247585282,negative,0.00845517332425651
1254323008639991808,negative,0.01665603794615217
1254323011857113088,negative,7.983085947204155e-06
1254323015229362176,negative,0.014284419302213433
1254323015250313219,negative,0.004526174547625037
1254323015304830976,negative,6.726592625689129e-06
1254323015384469504,negative,7.110637967034442e-07
1254323015799771143,negative,0.00043041472702086436
1254323019260067841,negative,3.545105864997197e-06
1254323019662741504,negative,0.13012985256977766
1254323020006596608,neutral,0.3850748772223694
1254323020036005890,negative,0.0008846818463573866
1254323020203724806,negative,0.018597499046106906
1254323024037371904,negative,0.13789118835423494
1254323024280653825,negative,8.075158088356185e-05
1254323024591011841,negative,0.005600581979617353
1254323024762937345,negative,0.018397383392916872
1254323028164575232,neutral,0.3386848563370844
1254323028495872000,negative,0.018917715788351767
1254323028500021249,negative,0.01665603794615217
1254323029280264193,negative,0.004029297183213767
1254323032715259904,negative,0.045190310293510484
1254323033004806144,negative,0.00031783648630561996
1254323033621303297,negative,0.027533343269207103
1254323036154662912,negative,7.983085947204155e-06
1254323036397940737,negative,1.541040269231662e-06
1254323036838416384,negative,0.161138747740133
1254323037572345856,negative,0.11173045529475512
1254323037895360512,negative,0.06819140136131437
1254323038037868545,negative,0.031247533922683132
1254323040541765632,negative,0.015169160585347136
1254323041166819328,negative,0.21426740019083185
1254323044622925827,negative,0.018917715788351767
1254323044887212032,positive,0.8038579897584448
1254323044975169538,negative,6.919448640469817e-06
1254323045658955776,neutral,0.40288449440954494
1254323045927473154,negative,0.028630819483149585
1254323046179057664,negative,0.04920318459609014
1254323049140289536,neutral,0.3472890548567343
1254323049282887682,negative,0.0024028078792534546
1254323049870110721,negative,0.031247533922683132
1254323049916235776,negative,0.000396550189875491
1254323049953886208,negative,0.0033906534507874226
1254323050172108801,negative,0.31777144373046573
1254323052894130178,neutral,0.3929491472784182
1254323053418254338,neutral,0.49789225920557484
1254323053607215105,negative,0.039698819337583055
1254323053791793152,negative,0.08148933016482257
1254323054617882624,negative,0.20235324514528574
1254323057025523713,negative,0.2573799854610862
1254323057096884232,negative,0.017050274284122962
1254323057394700288,negative,0.007460801868214614
1254323058225053698,negative,0.0002688189963217413
1254323059080609793,negative,0.30554789986139136
1254323061777731584,negative,0.2941539317510453
1254323062092095490,negative,4.9519291484798746e-05
1254323062301962245,negative,0.05217715514260151
1254323071021973510,negative,0.00043884059410883913
1254323071139414016,negative,0.03661829011786135
1254323071311179776,negative,0.0018336494121212654
1254323071332253701,negative,0.01665603794615217
1254323071814643713,positive,0.8688882323811111
1254323074209587200,neutral,0.6315753103758764
1254323074725490688,negative,0.16115281737130074
1254323075551768577,negative,0.005600581979617353
1254323078190051329,negative,7.243274300563084e-08
1254323078487826436,negative,0.03558076874601106
1254323078726848514,negative,0.2965658645756867
1254323078886313984,negative,0.07689614699499736
1254323078907248640,negative,1.9482658842215812e-06
1254323079054086144,negative,0.0072109726985294005
1254323082229092353,negative,0.09410409868330809
1254323086813528067,negative,0.2573799854610862
1254323086930870274,negative,0.0004532073438830173
1254323087002275841,negative,0.01391589438631098
1254323087266451456,negative,0.0002063066868681623
1254323087278997505,positive,0.9848469764012531
1254323087417507845,neutral,0.3929491472784182
1254323087526572038,negative,0.09326812385161959
1254323087740416000,negative,8.787363167847231e-07
1254323090944856065,negative,5.887849383985771e-09
1254323091007823873,negative,0.0819017367082872
1254323094568787968,negative,0.19293629342671664
1254323095546052608,neutral,0.34969926542085084
1254323095688687616,negative,0.0018671227252384389
1254323096468758528,neutral,0.6232405309602557
1254323103339098115,negative,0.01665603794615217
1254323104052137985,negative,0.09213088412808874
1254323104169570305,negative,0.06634576494860853
1254323108493905921,neutral,0.34969926542085084
1254323108745535489,negative,0.00023226910278165486
1254323119965253632,negative,0.036997419244558134
1254323120120479744,negative,0.00040878608985024184
1254323120430817280,negative,0.1116693360874203
1254323124109221893,negative,6.618666317009975e-06
1254323124599955456,negative,0.0078108872866763475
1254323133244493824,negative,0.0047418188114782735
1254323138726440960,negative,0.08599827598329436
1254323141813456897,negative,0.021783366480447618
1254323142861795328,neutral,0.493425723763197
1254323154308259846,neutral,0.5136446707795853
1254323154912239616,negative,0.17406022015451184
1254323158494175232,positive,0.9946950705599269
1254323166907949056,negative,0.07927706169148012
1254323171588800512,neutral,0.49789225920557484
1254323171639144448,negative,0.00022978103550337457
1254323171928543233,neutral,0.4448654483944728
1254323180413628416,negative,2.6700087701701253e-05
1254323180686184450,negative,0.008390866934252512
1254323187162050561,positive,0.9867160452237411
1254323187329970176,negative,0.0013154001993181746
1254323191499104257,negative,0.013286786394889763
1254323196662296577,negative,9.903629050794958e-07
1254323200294559744,negative,0.08016814888299797
1254323204191117313,negative,0.03833505519212882
1254323204262375425,positive,0.8459775451586137
1254323204962779136,neutral,0.540547102533622
1254323208234254337,negative,0.014433012872990883
1254323208280592384,negative,0.28616274608636993
1254323208330702848,negative,0.02060792307045663
1254323208419004417,negative,0.01665603794615217
1254323208486113281,negative,0.0002307557851609246
1254323209014513664,negative,0.24259624359381424
1254323209303994368,positive,0.9632131949634105
1254323212806225925,neutral,0.3386848563370844
1254323213116604416,negative,0.0008846818463573866
1254323213712142336,negative,0.012576920305230136
1254323213716381697,positive,0.917939509427628
1254323213825384450,negative,0.2941539317510453
1254323217247895553,neutral,0.6204958189994689
1254323217742905344,negative,0.001912526682614117
1254323220708306945,negative,0.005869066307797794
1254323226274156544,negative,1.541040269231662e-06
1254323229356961795,negative,0.1663871319287958
1254323229461798913,positive,0.8786357920681532
1254323229503692801,negative,0.006168270274187552
1254323230791401472,neutral,0.6544211860526915
1254323230883659778,neutral,0.33570533042321843
1254323237758144513,negative,0.08781788905676223
1254323238164971525,negative,0.005600581979617353
1254323238550659072,negative,0.0005498471025218222
1254323238836019206,negative,1.1154006317923997e-10
1254323239561637888,negative,0.012351475740874454
1254323241767895040,negative,0.24182338048761762
1254323242178838530,negative,0.031320874239950496
1254323242736726016,negative,0.052932683448172875
1254323246285144064,positive,0.9984729687048612
1254323247593603079,negative,2.2742935444299407e-05
1254323250626269184,negative,0.05767914706698032
1254323250798170112,negative,0.036997419244558134
1254323251247013894,negative,9.361361075049486e-07
1254323254174650368,negative,6.618666317009975e-06
1254323259098750976,negative,7.983085947204155e-06
1254323259291643904,negative,0.0012020387477327007
1254323259329265666,positive,0.740268342801346
1254323259639816192,negative,0.008092289181555287
1254323263087554560,negative,7.637009882050266e-06
1254323263297249282,neutral,0.52823201636691
1254323264085786624,positive,0.9942753755586379
1254323266887565312,negative,0.00866821596129136
1254323267034365952,negative,3.253231549057938e-05
1254323267705290752,negative,2.2017186100696686e-11
1254323267873234945,negative,0.010506087045907131
1254323267877441536,negative,0.00038799355446940273
1254323267923595265,negative,3.7721248097913583e-06
1254323271308390400,negative,2.3906993951093737e-05
1254323271966785537,negative,0.005600581979617353
1254323275347435520,negative,0.06406911828631197
1254323277054513153,negative,9.039718944091067e-05
1254323280024125440,negative,0.19397178826707465
1254323280435204096,neutral,0.3946295558288689
1254323281152184320,negative,0.24034700043480473
1254323281315926017,negative,0.31777144373046573
1254323283714994177,negative,0.0005848302762069332
1254323284339916802,negative,0.004412513737535721
1254323285099261952,positive,0.976703496802029
1254323292938424321,neutral,0.49789225920557484
1254323296172113920,negative,0.20673886792504806
1254323297728290816,negative,0.049574453619212575
1254323300936880130,positive,0.8492796750706826
1254323304904691712,negative,0.0008322981325713332
1254323308801163264,negative,0.13012985256977766
