Tweet_ID,Sentiment_Label,Probability_pos
1245818287075672066,neutral,0.6169489158775658
1245818287474147328,neutral,0.563626720622705
1245818287474315264,negative,0.08337048108964411
1245818287566524417,negative,0.02532274961600452
1245818287650463747,positive,0.8619273883079719
1245818287654670336,negative,0.001879962289651305
1245818287679774720,negative,0.11915885175755063
1245818287683969024,negative,0.3170179785863048
1245818287793025024,negative,0.2157657579578213
1245818287797215239,neutral,0.585899793654122
1245818287801368576,neutral,0.43805365907827143
1245818287801450499,negative,0.07703087065819203
1245818287813996544,negative,0.24500669782133325
1245818287826456578,negative,0.308199125160694
1245818287834820610,negative,2.5987027888835854e-05
1245818287881142274,negative,0.0033119106641451017
1245818287918702592,positive,0.8799687178429407
1245818287965048832,negative,0.20230324323339083
1245818287998537728,negative,0.1408359514153554
1245818288044527616,negative,0.00023515791917737397
1245818292054482947,negative,1.0546739995131247e-05
1245818292083683328,negative,0.005385493821808015
1245818292197117952,positive,0.999868056913781
1245818292222201857,negative,0.005632989791349721
1245818292280967174,negative,0.06141667248025003
1245818292305969153,negative,0.16516605759394784
1245818292561801216,negative,0.172538613327882
1245818292599742464,negative,0.010287169164916671
1245818292650086401,negative,0.2828136932208214
1245818296202657792,negative,0.02392865668650797
1245818296332582915,negative,0.0009432381163139224
1245818296340869120,neutral,0.4545729117725756
1245818296387190787,negative,0.00031693545737025285
1245818296445865985,negative,0.016798030667962413
1245818296517230593,negative,7.868947813106168e-06
1245818296718540805,negative,0.11724274024304542
1245818300405370880,negative,0.07118462981801384
1245818300422111232,neutral,0.3996580091506196
1245818300594032642,negative,1.0377387033711602e-05
1245818300602429441,negative,0.00018865754578092198
1245818300711526400,negative,0.0010336853846615334
1245818304557658112,negative,0.07643605111228692
1245818304616378368,neutral,0.3574038117800642
1245818304670949378,negative,0.07432521988868704
1245818304708710400,negative,0.10137632235407892
1245818304742203392,negative,0.31732489718339985
1245818304779952128,negative,0.27861016516879344
1245818304855506946,neutral,0.49789225920557484
1245818304876482562,negative,8.277322477416651e-05
1245818304889073665,negative,0.005427442000618115
1245818304985477121,negative,9.449043471372194e-09
1245818305014902784,negative,0.009907791803125518
1245818308471017472,negative,0.0005367196394287443
1245818308777181184,negative,4.5778790225431316e-07
1245818309163048961,negative,0.20482501313216192
1245818309192409093,positive,0.867256195114526
1245818309397884929,negative,0.012166456652977286
1245818312769949696,negative,0.010607742578425948
1245818312874999808,negative,0.05121684438631411
1245818312879214594,negative,0.020178470871404085
1245818313009254401,negative,0.011196865882114312
1245818316956057601,negative,0.00011959486382926184
1245818316989419520,negative,0.0006423117769517331
1245818317048172546,negative,0.01623130383052383
1245818317119672321,negative,0.18411459307304198
1245818317220257792,neutral,0.500635767150602
1245818317304139778,negative,0.3009300658313134
1245818317383892992,negative,0.023186147969003326
1245818317413236738,negative,1.1203206142674125e-06
1245818317513854976,negative,0.03670549427258487
1245818317740355586,negative,0.001335239818840809
1245818320798056448,negative,0.0002530391228341178
1245818321427193856,negative,0.0025040694095598416
1245818321523662853,negative,1.462275093477986e-06
1245818321716510720,negative,0.0010038424890514773
1245818321838026752,negative,0.14358389529977547
1245818325613109250,negative,0.1653331762603667
1245818325747339264,neutral,0.3771543591091388
1245818329807323136,negative,0.000893116567725728
1245818329912299521,neutral,0.5231971373735933
1245818330184900608,negative,0.08253064044551103
1245818333968191488,negative,0.07118462981801384
1245818333984890881,negative,0.0031473858199575484
1245818334211215360,negative,0.14713513213862328
1245818334215639041,positive,0.9645319708046448
1245818334307901441,negative,0.0007355467658560726
1245818334433685504,negative,0.05390901279809752
1245818334496636928,negative,0.18394946969746034
1245818334571933703,negative,0.12279167466125734
1245818334618230784,negative,0.009178103978656926
1245818338019815424,negative,0.0006306171827564409
1245818338091184132,negative,2.01402715185053e-08
1245818338355359744,negative,1.6694721985993941e-09
1245818338456018945,neutral,0.3688120122074838
1245818338539905024,negative,0.03430463736248788
1245818342075662341,positive,0.7472237637102439
1245818342251925504,positive,0.9873534335557046
1245818342440656897,negative,0.0831095579994215
1245818342574886912,negative,2.3980624604705215e-06
1245818342629412865,negative,2.3912465458357334e-07
1245818342746853376,negative,0.03919211394864749
1245818342855901186,positive,0.9479783477475492
1245818345976455170,negative,0.15708586828922297
1245818346580389888,negative,0.2974557736844207
1245818346752352256,negative,1.048312404653027e-08
1245818346777477122,positive,0.6757837625725649
1245818346983100418,negative,0.1282468456543805
1245818347029135363,negative,2.9319094530152855e-05
1245818347083751430,negative,0.11479575155110693
1245818350665678850,positive,0.9999259730169239
1245818350799912964,neutral,0.5273239954410268
1245818351034695681,negative,0.036474787980536334
1245818351219281920,negative,1.2381707304176671e-05
1245818351265255425,negative,0.00011780798534424885
1245818351328387072,negative,0.04356888900168743
1245818354985766915,negative,3.615590424898002e-05
1245818355161890817,negative,0.004035347862314023
1245818355224842241,negative,0.0857639905263721
1245818355224924160,negative,0.002422142000361219
1245818355283607556,negative,0.0004748109056165129
1245818355350634496,negative,0.1565584389004081
1245818359096250369,negative,0.1196326305221458
1245818359259824128,neutral,0.500635767150602
1245818359385665541,negative,0.0006421669981093599
1245818359528202242,negative,0.0032198468639244057
1245818363206647808,negative,0.055342452388439954
1245818363244417024,negative,0.00030805370117395936
1245818363382845442,negative,0.005296712854527646
1245818363659669505,negative,0.001680989696709662
1245818363806453761,negative,5.430541951043027e-06
1245818366641799169,neutral,0.6301887139862458
1245818367488987136,negative,0.011620482956817394
1245818367497375750,negative,4.1408916867513706e-07
1245818367555993611,negative,0.001322725831963294
1245818367740727296,positive,0.9999996295640916
1245818367811952640,negative,0.2994592297108282
1245818367874871297,negative,0.0021241215636365125
1245818371419131904,negative,4.704875329756619e-14
1245818371716919298,negative,0.07432521988868704
1245818371788148741,negative,0.028546798387923268
1245818371788210186,neutral,0.48418773984541497
1245818371876229120,negative,0.004167524417275414
1245818371989528577,negative,0.0032994288169332915
1245818372086009861,negative,0.002557606933875912
1245818372098572295,negative,0.003547795589202299
1245818372161523719,negative,0.010490868962149636
1245818372203438081,negative,0.06600955405307042
1245818375911223297,negative,0.007253902977995916
1245818375932186624,negative,0.00774193975461037
1245818376003432448,negative,0.0006420498360821971
1245818376066301952,negative,0.005186709243928273
1245818376074780674,negative,0.03105613580468216
1245818376091504640,negative,0.0004167312563166249
1245818376129261568,negative,7.945173801470646e-05
1245818376175472640,negative,0.16425193681035946
1245818376213204992,negative,0.0014898884677285497
1245818376221593600,negative,0.00034464107348160624
