Tweet_ID,Sentiment_Label,Probability_pos
1246953953402785792,negative,0.0003899472512646928
1246953953511780355,negative,0.0401697909531609
1246953953654460418,negative,8.869557604967185e-05
1246953954027745281,negative,0.07868109524564536
1246953954149142528,negative,0.04374421363318046
1246953954342137857,negative,0.0003589604999381369
1246953954388226048,negative,0.01020267863825485
1246953954442870788,negative,0.0005582311725742452
1246953954497499136,negative,0.2235551859365786
1246953954514284547,negative,6.067086764010839e-05
1246953954551922702,negative,1.0998618896306116e-06
1246953954568740865,negative,0.07262842034202215
1246953954702790656,positive,0.7187796333907669
1246953954702954498,negative,1.4974372519119737e-09
1246953954778505217,negative,1.7327655048130502e-06
1246953954929491968,negative,3.295584316016828e-05
1246953955113996288,negative,0.00852800353711634
1246953955298590721,negative,0.07610962245001004
1246953958532419585,negative,5.286309470843371e-07
1246953958540816384,negative,0.09716249166786818
1246953958612099072,negative,5.224513270656883e-05
1246953958645653513,negative,0.0037245920280843106
1246953958687617025,positive,0.6724668831876942
1246953959086006272,negative,0.04337043756881046
1246953959396278273,negative,0.31103925231219115
1246953962806403072,negative,0.0007940062480111935
1246953963053703168,negative,5.130948459227407e-06
1246953963078840321,negative,0.03960108054335008
1246953963112534017,negative,0.18630657182009158
1246953963200622592,negative,5.770908493306442e-05
1246953963271798785,negative,0.00170725793656399
1246953963418607616,negative,0.10589211857882488
1246953963452334082,negative,0.0008605471755955081
1246953963489914880,negative,0.01020267863825485
1246953963594842117,negative,0.24418660340268614
1246953967113953282,negative,0.3091272454797412
1246953967873073155,negative,0.011975260274026315
1246953971333451778,negative,0.04888378439462593
1246953971379589120,negative,0.00027584977839482266
1246953971622658049,negative,0.0058625071178056
1246953971748614150,negative,0.055488030638577365
1246953971832496131,negative,0.013334685458227769
1246953971853537280,negative,0.04480817057760908
1246953971882889216,negative,8.59115151257371e-09
1246953975326408710,negative,5.770908493306442e-05
1246953975368343552,negative,0.006190673427568926
1246953975422824448,neutral,0.3764911085649209
1246953975502589954,negative,0.0005674200304836381
1246953975628398595,negative,0.08343298619417437
1246953975707992064,negative,0.001527055763450729
1246953975724851201,negative,0.11642060667756188
1246953975838126084,positive,0.864414774777972
1246953975997480965,negative,0.03255762024424277
1246953979076108295,negative,0.042672984775060444
1246953979835224067,negative,0.004023151170479584
1246953979843665921,negative,0.00945636160047661
1246953979864547328,positive,0.9171799798862315
1246953979906592768,positive,0.6617923016640392
1246953980166578177,negative,0.31054714233705305
1246953980376334336,negative,0.13483072981511285
1246953980456062980,negative,7.093762909472777e-05
