Tweet_ID,Sentiment_Label,Probability_pos
1247752102916440075,negative,0.016266244505859787
1247752102966779906,neutral,0.47643326153182336
1247752105248481282,neutral,0.49789225920557484
1247752105646903299,negative,0.020524844188691296
1247752106112503809,neutral,0.48082731038055687
1247752106141863936,negative,0.04272547932456902
1247752106175418369,positive,0.7609735516551781
1247752106250924033,negative,5.691432401952287e-05
1247752106385108992,negative,0.24216550227666112
1247752109446971396,positive,0.9910583092371869
1247752109480529921,negative,0.13522755076522322
1247752110160011265,neutral,0.4314907887784066
1247752110239649792,negative,0.10945458446867924
1247752110273253377,negative,0.005761817896016802
1247752110323544066,negative,0.05853344651919889
1247752110399086598,negative,0.05465268709604167
1247752110415859713,negative,0.00013863007259434703
1247752110503948291,neutral,0.5019087739613802
1247752110566866949,negative,0.005502604136726676
1247752110587838464,negative,0.15989587637507485
1247752110835298304,negative,0.015218542831317267
1247752113628696576,negative,3.883681744692011e-08
1247752113947471873,negative,0.026335963621639015
1247752113980985349,negative,2.297021297277594e-05
1247752114148741121,neutral,0.49789225920557484
1247752114232676352,negative,0.028399196396138304
1247752114371096577,negative,0.31939114136953217
1247752114643668994,negative,0.08411319233726205
1247752114719227906,negative,0.06409284388058736
1247752114773737472,negative,0.09012842235150077
1247752114807296003,negative,8.259571241347543e-05
1247752117927833606,negative,0.0005520378870160804
1247752118246592514,positive,0.8068171711051207
1247752118548627456,negative,0.01549254096674915
1247752119098040320,negative,0.027669204239763538
1247752119139983361,negative,0.032007266763546025
1247752122071801858,negative,0.067797173327276
1247752122310901763,negative,0.008722799377516896
1247752122361188352,negative,0.05778828071606288
1247752122495422469,neutral,0.430075828170408
1247752122570924032,negative,0.00638940804183313
1247752122625486850,neutral,0.5363348569420551
1247752123120402440,negative,0.0023266407047863084
1247752126043807744,neutral,0.40825118411340966
1247752126811394048,negative,0.09322429656868995
1247752127130173441,negative,0.001249654024717087
1247752127222407170,negative,0.0001412300415211537
1247752127377620993,negative,0.1322574349570599
1247752127478239233,negative,0.0014017956688836077
1247752130498187265,negative,0.0018562637666019463
1247752130577854465,negative,0.026172883720757836
1247752130825347073,negative,0.009304946466807348
1247752130863099905,negative,0.022761787992833793
1247752130946985987,negative,0.005588526201425403
1247752131265757190,negative,0.00031667915930771724
1247752131534147584,negative,0.00253597351428779
1247752131609686016,negative,0.1312471259158604
1247752134596034564,negative,0.007024127237594831
1247752134876991489,negative,0.0004728124057425642
1247752135233527810,negative,0.01501654883957624
1247752135535550470,negative,0.007261090889961524
1247752135724261376,negative,0.0005094690433831019
1247752135883677702,negative,0.0008000503666308662
1247752136047255552,negative,0.2310703771349574
1247752138937077760,negative,0.10864407789523699
1247752139000041472,negative,0.002779294616631017
1247752139121627137,positive,0.7785144181098901
1247752139297841153,neutral,0.46127768308170247
1247752139545268224,negative,0.2002709981464877
1247752139612381189,negative,0.06732227684466509
1247752142875553793,neutral,0.49789225920557484
1247752143030767617,negative,0.0682417970765828
1247752143169150977,neutral,0.4934125948952064
1247752143315939329,negative,0.0058313039637429565
1247752143500533771,neutral,0.3394611630726342
1247752143701868545,negative,0.00592428465735256
1247752143865442304,negative,5.098061075874357e-05
1247752143999602690,negative,3.104893040593132e-05
1247752147334082561,negative,0.3064343191327099
1247752147380256769,negative,0.005425242500908894
1247752148089073670,negative,1.5665668964122197e-06
1247752148269461507,negative,0.0018982045880935588
1247752151461326855,negative,0.3237485517948526
1247752152006553608,negative,0.08526079160860205
1247752152421773314,negative,0.00023755136819920828
1247752152467910657,negative,1.6635456634756945e-06
1247752152467918848,positive,0.8447142023185227
1247752152862191622,negative,0.03937560742176775
1247752155622035456,negative,1.394728312018999e-06
1247752155701772288,neutral,0.5450771937801012
1247752155903082496,negative,0.07605106220533227
1247752156209274881,negative,0.18933349858437312
1247752156746108933,neutral,0.37384506100594306
1247752156809052160,negative,0.000869151312592788
1247752159606665223,neutral,0.4670100671583925
1247752160810389506,negative,0.029588612742291406
1247752164115533832,neutral,0.5655020962870838
1247752164362948608,negative,0.007261090889961524
1247752164543348736,negative,0.04428478932043731
1247752164623056900,negative,5.0522251544605595e-05
1247752164740444161,negative,0.006747767706841524
1247752164786573314,negative,0.07570134191884492
1247752165034053634,negative,0.13415809446432508
1247752167923970048,negative,0.007741769599684535
1247752168154607623,negative,0.313979644693001
1247752168263651328,negative,0.2798947313077043
1247752168330809345,negative,0.17094446076126155
1247752168527917058,negative,0.059057075642967714
1247752168582418433,negative,0.06086199956419222
1247752168746045449,neutral,0.3397186916879314
1247752168859303937,negative,0.019802954588204687
1247752169006104576,positive,0.9704867200789075
1247752169068965891,negative,0.0540179633438278
1247752169387778049,neutral,0.48427335252209003
1247752172260839424,negative,0.06634576494860853
1247752172390854657,negative,0.02400731251865382
1247752172399243266,neutral,0.5505550505941735
1247752172420268034,negative,0.08642523055576215
1247752172642504705,negative,0.07699173961744141
1247752172718063617,negative,0.05958089943816642
1247752172818681856,negative,0.16073773408463127
1247752172852240384,negative,0.0012920719670174521
1247752176761319431,negative,0.0015276816086564624
1247752176773902336,negative,0.013898965269391397
1247752176815845376,negative,0.009191036094958234
1247752177008820225,negative,0.17529780525611655
1247752177088512001,positive,0.9269332307362552
1247752177105260553,negative,0.06375922927901098
1247752177348513792,negative,0.00041454436709585885
1247752177491128325,positive,0.7346077001388324
1247752177721868289,negative,0.18027501385829584
1247752180628459525,positive,0.9382068121977094
1247752180775268353,negative,0.32862765819994894
1247752180817264640,negative,0.00892582762498018
1247752180871778304,negative,0.04693568164379466
1247752181479923714,neutral,0.4177245000532326
1247752181526089730,positive,0.9873720654996359
1247752181580619777,negative,0.0078047461167565614
1247752181832245248,negative,0.2461521155930389
1247752182041964545,negative,0.06375922927901098
1247752185091207168,negative,0.00010887411946196064
1247752185519034370,negative,0.002318329271749429
1247752185846231046,negative,0.002712209628479944
1247752186123055104,negative,0.004580470132320744
1247752186454401027,negative,0.00013487547563482106
1247752186458558466,negative,0.007424080630135095
1247752186483765248,negative,0.007261090889961524
1247752189356822528,negative,0.1378230374972425
1247752189377802245,negative,0.05958089943816642
1247752189453299713,negative,0.0012313972025094627
1247752189499465728,neutral,0.5131336244318293
1247752189788839937,negative,0.1110739870211245
1247752189885333504,negative,0.1378230374972425
