Tweet_ID,Sentiment_Label,Probability_pos
1251167339472736263,negative,0.0001477367461802076
1251167339489435648,negative,0.05464420002238055
1251167339560734720,negative,0.07794651148981896
1251167339720126464,negative,0.1065136254197288
1251167339803897863,neutral,0.5217786795243532
1251167339871195136,negative,0.0033934268301897548
1251167339896283136,negative,0.3160266997093814
1251167340135354368,negative,0.09633065975676036
1251167340403646464,negative,0.20528241072039743
1251167342505025541,negative,0.029316949777066923
1251167342526107648,negative,0.06146759217102708
1251167342698074112,negative,0.029104457843864957
1251167342740062211,negative,0.02856863000968858
1251167342853148672,negative,0.2771689845988578
1251167342974898176,negative,0.0180203757962853
1251167346674135040,negative,0.007936087077997603
1251167346846076930,negative,0.0009624917121999272
1251167346942709760,negative,0.0009412813822110851
1251167346967838720,negative,0.17426556239283394
1251167347022237696,negative,0.0014663108314939136
1251167347177664512,negative,0.00533271783999008
1251167347240505349,neutral,0.487980366762386
1251167347253149696,neutral,0.4662831744489418
1251167347282292736,neutral,0.4008456484056165
1251167347366223872,positive,0.7307225805107439
1251167350939762690,negative,0.021372394774159455
1251167351103512576,neutral,0.3967536517560779
1251167351183159296,negative,0.045520963893994446
1251167354974699521,negative,0.0010957087683224672
1251167355075518473,negative,0.03528241459645663
1251167355117461504,negative,0.26995905154821587
1251167355163627521,negative,0.0033470316980830197
1251167355171987456,neutral,0.4737554465528978
1251167355184517121,neutral,0.39847925411839047
1251167355222228993,neutral,0.5992580411147886
1251167355234852864,negative,3.944610420973991e-05
1251167355234914304,neutral,0.48728019602140255
1251167355318743041,negative,0.12652976630851465
1251167359164915712,negative,1.714771585687029e-05
1251167359395659781,negative,6.84123152230933e-05
1251167359513083905,negative,0.02016222561368703
1251167359802519558,negative,0.09141798253217209
1251167359815094272,negative,0.03431483137330771
1251167363027763202,negative,0.001917619404786285
1251167363501678597,negative,0.2911083585816302
1251167363598217216,negative,0.0020770656300049557
1251167363841626112,neutral,0.41071388653531754
1251167363921215489,negative,0.01258635285682534
1251167363959074821,negative,0.0006031056442464508
1251167363971637250,negative,6.190925816698522e-05
1251167364172955653,negative,0.004247317276393746
1251167364260990978,negative,0.16016172168780932
1251167367469699072,negative,1.4202264586097437e-06
1251167367704522756,negative,0.21176253507679255
1251167367746420737,negative,0.17034340939668943
1251167367775883264,negative,1.3812637038680068e-09
1251167367826038784,negative,0.1298249324399448
1251167367851200516,negative,0.0010957087683224672
1251167367855575042,negative,0.086049949080546
1251167367943553024,negative,3.4424994907471467e-06
1251167372096032769,positive,0.9817449723166316
1251167372112736258,negative,0.08832996472934572
1251167372125310978,negative,0.002899279690513665
1251167372226027520,positive,0.9444224857305327
1251167372494454785,negative,0.23071562176328417
1251167375744851969,negative,0.030592325490777467
1251167375795326976,negative,0.00706070004219159
1251167376386686976,negative,0.0006259551178510259
1251167376390979584,negative,0.05240020989951312
1251167380283195392,negative,0.00429235944582437
1251167380316680193,negative,0.0021112580172996686
1251167380400738304,neutral,0.35509496682161057
1251167380589301761,negative,9.370407421873127e-05
1251167380673228800,neutral,0.3322921923567872
1251167384595042305,negative,0.010047781641163708
1251167384628596737,negative,0.22225604096019674
1251167384674721794,negative,0.007730536575944029
1251167384683065347,negative,0.0008878543470309943
1251167384833941504,positive,0.9925538392878992
1251167384909410309,negative,0.05747715929856252
1251167384976740352,negative,1.443687198756188e-06
1251167388604739584,negative,0.009858232149476625
1251167388701200384,negative,0.0029872143570657
1251167388734820352,negative,0.0010018447894214824
1251167388822896641,negative,0.01983621509444011
1251167388860428291,negative,0.03532322242475161
1251167388881629185,negative,0.008692217095462433
1251167389015855104,negative,0.021372394774159455
1251167389024215043,negative,0.0033384854103602917
1251167389078769670,negative,0.018089901107089364
1251167389187575809,negative,0.02527522591107927
1251167389271625729,negative,5.2831092443603926e-06
1251167392857763840,negative,0.00041022332238349217
1251167393054961664,negative,0.2382669582645585
1251167393059008514,negative,0.0013440386259893306
1251167393155604480,neutral,0.49789225920557484
1251167393226899457,negative,0.001112017127604463
1251167396980719616,negative,0.32735843007849114
1251167396989145090,negative,0.00161357222371103
1251167397089861632,negative,5.580691569403475e-10
1251167397089882113,negative,0.01689414673363681
1251167397127630848,negative,0.3189879193612644
1251167397186240513,negative,4.610988873290085e-05
1251167397328936960,neutral,0.5372318511317483
1251167397412773889,negative,0.00290001986208769
1251167397521657856,negative,0.006029337563875815
1251167397664354305,negative,0.0020522372009768846
1251167401141366786,negative,0.22225604096019674
1251167401422606336,negative,0.1688794570913696
1251167401527345152,negative,0.03635850823701224
1251167401657470982,negative,0.09441463984132754
1251167401808445442,negative,0.00010484574370926689
1251167405713350656,negative,0.1256567427922709
1251167405872578560,negative,0.005353812430451523
1251167405885345793,neutral,0.512811372651406
1251167406069886976,negative,0.0044726257048081156
1251167406187253761,negative,0.14044096287610738
1251167406229204993,negative,0.0035749631940427576
1251167406279417857,negative,0.0006302261385067582
1251167406468345856,negative,0.00849558053437056
1251167409295196161,negative,0.14818777582625464
1251167409559330817,neutral,0.37545704613088426
1251167409592922112,negative,3.138119385950777e-06
1251167409685192704,negative,7.085395896003392e-05
1251167409706319873,negative,0.000473253931349083
1251167409874055170,negative,4.8155629697020217e-11
1251167409953595392,negative,0.013329051853370624
1251167413820891136,negative,0.05621272037883492
1251167413892075522,positive,0.9817449723166316
1251167414072434689,negative,0.007730536575944029
1251167414076813312,negative,0.001554946345572398
1251167414160678912,positive,0.9956769446246816
1251167414215225346,negative,0.07452409018539545
1251167414320017408,negative,0.003301863247641734
1251167414475161600,negative,0.08049357607884539
1251167417960521730,negative,0.1416341896161896
1251167418564608001,negative,0.0011081109645959693
1251167422280851457,negative,0.263900666055545
1251167422406692864,negative,2.549821477042145e-07
1251167422410706944,negative,0.0005186537012916355
1251167422444380160,negative,0.0017275533050854386
1251167422452654080,negative,0.0006259551178510259
1251167422507253760,negative,1.3839050422513092e-06
1251167422842916865,negative,0.002774663682301327
1251167426504527873,positive,0.9068304196332653
1251167426600931329,negative,0.23275584911557234
1251167426697293824,negative,0.001112017127604463
1251167426714140673,negative,0.003111473292937894
1251167426831618049,neutral,0.49789225920557484
1251167426965909505,negative,0.0004773312616639085
1251167430614736897,positive,0.9540801081922452
1251167430761725952,negative,0.13163216287756485
1251167430979866624,negative,0.007289098179054229
1251167430984024066,negative,0.021372394774159455
1251167434968567808,negative,0.01804768778232166
1251167434968629254,neutral,0.3901925240858406
1251167435228459014,negative,0.05464420002238055
1251167435337510912,negative,0.016700378108017732
1251167435337740288,positive,0.9817449723166316
1251167435350138880,neutral,0.4250026203627086
1251167439011762176,negative,0.003111473292937894
1251167439011950592,negative,0.03105470553163622
1251167439058096129,negative,0.1977772706230336
1251167439087382529,negative,0.0001198057605265197
1251167439104151553,positive,0.8247377049394303
1251167439251025921,negative,0.060842246472127604
1251167439515275264,positive,0.9817449723166316
1251167439548747778,negative,0.012921772527484126
1251167447488565248,negative,0.010818248822371455
1251167447522193409,negative,3.93523748819866e-07
1251167447580733442,negative,0.029574739389560803
1251167447631245312,negative,1.0757861926425694e-06
1251167447811608576,negative,0.22530764938155354
1251167447836753920,negative,0.02155219095524288
1251167451968126976,negative,9.785824593915427e-05
1251167452420927496,negative,0.02584062488329591
1251167455524855808,negative,0.0013950418187452132
1251167455768125440,negative,0.0006259551178510259
1251167456019787777,neutral,0.437369725752128
1251167456061607936,negative,0.0017467632607695717
1251167456074350592,negative,0.08871696005597426
1251167456246169600,negative,0.11638950381380675
1251167456284073984,negative,0.016173889913817015
1251167456392998917,negative,0.005764616194348793
1251167459933073409,negative,1.4773868820641508e-10
1251167460176400386,negative,0.31820487300311295
1251167460503334913,negative,0.01503252261138264
1251167460553682944,negative,0.0011061865903223174
1251167464286646272,negative,0.00031755305617464375
1251167464320372737,positive,0.7813975840671514
1251167464580435968,negative,2.9675223341902538e-05
1251167468229451776,neutral,0.44986990880125954
1251167468481060865,negative,0.14044096287610738
1251167468518649862,negative,0.004223404540285467
1251167468782944257,neutral,0.5887973398928581
1251167468791443460,negative,0.018380938384504587
1251167468833263618,negative,0.019156264857237277
1251167468837654529,neutral,0.4515258509816874
1251167472486670341,negative,0.0061102965958295475
1251167472624926723,negative,0.018852487225653032
1251167472675323904,negative,0.02976816874020052
1251167472696336390,negative,0.01701668598078302
1251167473149177856,negative,6.709998261479829e-06
1251167473161961477,neutral,0.5653975219254072
1251167473174376450,neutral,0.36551786539228964
1251167473187069953,negative,4.356529479833488e-05
1251167473300320256,negative,0.24858991755424126
1251167476932587521,negative,0.11638950381380675
1251167477050023937,negative,0.32477286870154387
1251167477083467777,neutral,0.39099466204018674
1251167477247205377,negative,1.8088960519720507e-05
1251167480845918210,negative,0.08306729015321233
1251167480975953922,negative,0.0351404850826802
1251167481013493766,negative,0.007841475818194343
1251167481156132865,negative,0.0057712399029575265
1251167481290469377,negative,0.0076370157540260886
1251167481651253249,negative,0.13481735929926783
1251167484851499009,negative,0.004314973583412447
1251167489343569921,neutral,0.35088884118744623
1251167489397886976,negative,0.215296309755224
1251167489523884039,neutral,0.35509496682161057
1251167489712586752,negative,0.0007188054465315124
1251167489855295488,neutral,0.4890175889725249
1251167493474975744,negative,0.027174303114668355
1251167493940490240,negative,0.0003609212477203831
1251167497841074178,neutral,0.5710211662525364
1251167498021621764,negative,0.0720669343571202
1251167498315206656,neutral,0.41975914641267437
1251167498340196352,negative,0.017764645011746974
1251167501875949568,negative,0.12370724431596346
1251167502056534017,negative,0.0130182462422108
1251167502064709633,negative,0.00613791951031326
1251167502580637697,negative,1.2465329364149035e-08
1251167506200395777,neutral,0.49789225920557484
1251167506427006977,negative,0.0010401223207058524
1251167506519199747,negative,1.968122792908115e-05
1251167506535981056,negative,7.95512413848236e-05
1251167506582196226,negative,0.0024949829499997245
1251167506674397184,negative,0.03363887198674889
1251167510004727808,negative,0.020855998719949517
1251167510201880576,negative,0.04655478563322715
1251167510264598530,positive,0.9998258358127325
1251167510264778752,negative,0.00613791951031326
1251167510298103808,negative,0.030280688081417876
1251167510298341376,negative,0.22531237520900158
1251167510319292421,negative,0.017693124544675618
1251167514354204672,neutral,0.3673415003981369
1251167514429538306,negative,1.4386780002909998e-05
1251167514798759936,negative,0.00010484574370926689
1251167514987384832,negative,2.849029522599147e-05
1251167518531567617,negative,0.0007429006242312007
1251167518573633541,negative,0.1730339687827633
1251167518766465026,negative,0.014230844143410208
1251167518779224065,negative,0.00024916754089496685
1251167518913294336,negative,6.587970863855454e-11
1251167519035006977,negative,0.0029285574430417353
1251167519093723136,negative,0.23319184661026232
1251167519173296128,negative,0.27488848430307866
1251167522361012224,negative,1.295015638327545e-06
1251167522986000387,negative,0.007730536575944029
1251167523023839232,negative,0.02584062488329591
1251167523179020289,negative,0.0008497235903066946
1251167523204186113,negative,0.00721538977018789
1251167523476770821,negative,0.008922415953266257
1251167523640229889,negative,1.7634428679654781e-06
1251167523728510976,negative,0.030481511414258894
1251167527218089985,negative,2.736008363023095e-05
1251167527230533633,neutral,0.3322226153486417
1251167527528513537,negative,0.045229710243236264
1251167531185901568,negative,0.02297268940260662
1251167531257049088,negative,0.22225604096019674
1251167531550887936,negative,1.7128900092540243e-06
1251167531622072321,negative,0.08832996472934572
1251167531722833925,negative,2.5357332283725107e-12
1251167531978686465,negative,0.02584062488329591
1251167532662358016,negative,2.474190634771666e-08
1251167535371890690,negative,0.06515741814510642
1251167535380271104,negative,0.007289098179054229
1251167535447379973,neutral,0.5779624476170891
1251167535652671494,negative,8.88367098500753e-09
1251167535837450241,negative,0.00019736894794502774
1251167535866744833,negative,0.21037039797001242
1251167535896104960,negative,0.05090170893807642
1251167535896109056,negative,0.010566868838890645
1251167539650015233,negative,1.6326011606802653e-05
1251167539952005121,neutral,0.44169089955130786
1251167539968835584,negative,4.8235218172188765e-05
1251167539977060352,negative,0.01906722930228619
1251167539994001408,negative,0.06387846777854644
1251167540169961473,negative,0.003991731196711228
1251167540212097024,negative,0.017841556231187633
1251167544100225025,negative,0.019068248337696617
1251167544435601408,negative,0.05056578925405119
1251167544481726464,negative,0.06827726605478254
1251167544494288898,negative,6.190925816698522e-05
1251167544527945729,negative,0.03545549483367027
1251167544569978880,negative,0.0005936834920916825
1251167544620220418,negative,0.03474903722521488
1251167544632885253,negative,0.001734513230420044
1251167547518365697,neutral,0.5641781515259092
1251167547963191296,negative,0.07281471143556005
1251167547971588096,negative,0.1360616746395498
1251167548273356804,negative,0.10878431910018135
1251167548449710081,negative,0.059860470790012346
1251167552144846848,negative,9.921887238928378e-05
1251167552262352897,negative,2.549821477042145e-07
1251167552551649280,negative,0.21942426910931698
1251167552631238657,neutral,0.6461490018707197
1251167552715227136,negative,0.0066601569250122426
1251167556234366979,negative,0.05023482522281836
1251167556469248003,negative,0.0006031056442464508
1251167556599234560,negative,2.7670530785598218e-05
1251167556678844417,positive,0.9552014232451216
1251167556745990155,neutral,0.3889789745902772
1251167560520826886,negative,0.0029006092882726867
1251167560772521984,neutral,0.42608346246782974
1251167564635361281,negative,0.15812565095839362
1251167564673269761,negative,4.361491372161418e-07
1251167565034016768,negative,0.02962214755260321
1251167565075759113,negative,0.00024757676360011223
1251167565126217728,neutral,0.48728019602140255
1251167565239418881,negative,0.015114379811997347
1251167565302333441,negative,0.02584254361927767
1251167565369561090,negative,0.01845267579069204
1251167565424078849,negative,0.09811873294700503
1251167568276021248,negative,0.07716734499312819
1251167568779448326,negative,0.11621597489057321
1251167568959848448,negative,2.768782238443803e-06
1251167569043755008,negative,0.31311568602636297
1251167569068855299,negative,0.10129254202486557
1251167569161211904,negative,1.4069645893842241e-06
1251167569370849286,negative,0.00010050973682363326
1251167569450418176,negative,0.0005046400935069913
1251167569471365120,negative,0.0003819527185948913
1251167572713668610,negative,7.367918617304928e-10
1251167573288378370,negative,0.13741233644416678
1251167573925867520,negative,0.24222078582175077
1251167577071431680,negative,0.05543730524666491
1251167577579171842,negative,0.16077887330815435
1251167577650475008,negative,3.3573376881256216e-07
1251167577771999232,negative,0.09409193818821862
1251167577885171717,negative,0.06837831979813805
1251167581706293248,positive,0.9745872745539633
1251167581769289728,negative,1.4762834806697027e-06
1251167581882458112,negative,0.0007719643412774844
1251167582176063494,negative,1.1235432263768928e-07
1251167585950937088,negative,0.002955965391015404
1251167585984483329,negative,0.00020898632351192838
1251167585997070339,negative,0.32405651250100237
1251167586001334273,negative,5.216441743701583e-06
1251167586286481410,negative,0.004289107721927952
1251167589897768961,negative,0.08503784231990114
1251167590107484160,negative,0.07113457522103216
1251167590182981632,negative,6.175880655134886e-07
1251167590380195840,negative,0.05240020989951312
1251167590568923136,negative,0.1517187971841263
1251167594242957315,negative,0.3029968537174699
1251167594402349058,negative,0.00340709294401145
1251167594444402688,neutral,0.5417685768605348
1251167594473799680,negative,0.005245959630540027
1251167594478030849,negative,0.0005098497262964362
1251167594494611456,negative,0.00613791951031326
1251167594603786241,negative,0.00034233855919130554
1251167594670891008,neutral,0.35260314739937054
1251167598437445632,negative,0.001048972182302523
1251167598584172544,negative,0.016624942607046913
1251167598701674497,negative,0.00166157197515444
1251167598735241220,negative,0.0051914032841681515
1251167598764593153,negative,0.03474903722521488
1251167598840070150,negative,0.2035305682605698
1251167598911188995,negative,0.021372394774159455
1251167598923964416,negative,0.0006302261385067582
1251167602254151682,negative,0.0004251673549477751
1251167602455568384,negative,0.003111473292937894
1251167602535280640,negative,1.2548570808514392e-05
1251167602619097088,negative,2.0943362900791177e-05
1251167602904313858,negative,0.12786340254628423
1251167603080527873,neutral,0.6117057751269296
1251167606406615042,negative,0.183623523892241
1251167606674874370,negative,2.2554110949118442e-09
1251167606784040960,negative,0.07452409018539545
1251167606939279360,negative,0.001717657165279848
1251167607085887489,negative,0.04471490641463105
1251167607291510787,negative,3.542591768122297e-05
1251167607509733379,negative,0.0008829362821209132
1251167607522295809,negative,0.27151292672553906
1251167607564062723,negative,0.0035749631940427576
1251167611137769477,negative,1.0265353924338971e-13
1251167611154501633,negative,0.0017752108114401745
1251167611276197888,negative,9.401022826178094e-05
1251167611280412673,negative,0.27439791963395255
1251167611443953664,negative,0.012834546637404765
1251167615072026626,negative,0.04580892731422464
1251167615105462273,negative,4.300955194224229e-05
1251167615118180353,negative,0.10977516206062175
1251167615130701824,negative,0.006119957865396593
1251167615659266049,negative,0.14092904504677134
1251167615663386629,negative,0.09515723706034108
1251167615734542336,positive,0.8731993400780825
1251167615856398336,negative,0.22339222464981398
1251167619484442624,negative,0.09060619338241152
1251167619589328896,negative,0.0007314241054751163
1251167619597717505,negative,0.20471769620110575
1251167623699664896,negative,0.06895615724344013
1251167623775047680,negative,0.003111473292937894
1251167623804526592,negative,0.09875868134940179
1251167623863246849,negative,0.0015690850756260527
1251167623972339713,neutral,0.6461490018707197
1251167627860496384,negative,9.746499709144972e-05
1251167627931615236,negative,0.16994445254055568
1251167628212617216,neutral,0.42375881156844164
1251167628426719232,negative,0.002364437610216273
1251167628539899905,positive,0.6987008211214205
1251167632033751041,negative,0.0110175599027053
1251167632335740935,negative,0.311352334073748
1251167632411242498,negative,0.004676095706005596
1251167636047704066,negative,6.0149204500843806e-05
1251167636295163906,negative,0.11287089729483443
1251167636337102849,negative,0.29555353550508406
1251167636445990912,negative,0.00559635798257227
1251167636685230080,negative,0.034299494082772525
1251167640070098944,neutral,0.4507454498615163
1251167640351051777,negative,0.27088327463441775
1251167640581746688,negative,0.29393604021632763
1251167640678260738,neutral,0.4518388065348587
1251167640716038144,negative,0.016172856216636645
1251167640892170240,neutral,0.5201797837669492
1251167644666953729,negative,0.028665824689846416
1251167644776124418,positive,0.9136498415896727
1251167644822245376,negative,0.16000086095862656
1251167645014974465,negative,0.002046469857189564
1251167645145145344,negative,0.11262425451199023
1251167645333946375,neutral,0.34701419703519853
1251167648555171843,neutral,0.4020207605756774
1251167648626487296,neutral,0.4548088084438446
1251167648714338304,negative,0.005353812430451523
1251167648907505666,negative,0.03107238537155444
1251167649041702913,positive,0.9921803631113661
1251167649050046465,negative,2.460809500972202e-08
1251167649096060930,negative,0.015114379811997347
1251167649108803585,neutral,0.6391629921108823
1251167649213616131,negative,4.284977040062884e-05
1251167652879482880,negative,0.0008497235903066946
1251167652908654592,negative,0.24222078582175077
1251167653177233414,negative,0.00568319704391329
1251167653206450176,neutral,0.6156069014753683
1251167653206646785,neutral,0.6269440405251911
1251167653210869760,negative,1.3417148723664404e-11
1251167653319892992,negative,0.22159290660169315
1251167653332467718,negative,0.013281558311476701
1251167653357588480,negative,0.20055380320503452
1251167657375588353,negative,0.3289059334022923
1251167657476276224,negative,5.4777490824485806e-05
1251167657581256706,neutral,0.5567372784002554
1251167661213405184,negative,0.007730536575944029
1251167661297295363,neutral,0.5417174303619382
1251167661507006464,neutral,0.4529540465997964
1251167664812298252,negative,0.10144148765171099
1251167665525190657,negative,0.06827726605478254
1251167665600770048,negative,0.1435103353446465
1251167665621807106,negative,0.13741233644416678
1251167665709858816,negative,2.1382784535930034e-09
1251167665772793856,neutral,0.49789225920557484
1251167665865011200,negative,0.00017456660869849007
1251167665902813190,negative,0.0015587226530013182
1251167665944768518,positive,0.8185905483720896
1251167669635526657,negative,0.13584604890874544
1251167669845241858,negative,0.08832996472934572
1251167669874765824,negative,0.04778023798410465
1251167670021439489,negative,0.0027068201786674233
1251167670357147648,negative,0.09615071229076651
1251167673834233857,negative,0.04301893315321059
1251167673872011264,negative,2.442821598275896e-06
1251167673892962304,neutral,0.44192301665117556
1251167678162767874,neutral,0.4507454498615163
1251167678242402305,neutral,0.6194055032491638
1251167678443765762,negative,4.991283881240022e-05
1251167678447751171,positive,0.6734727071603099
1251167678468730882,negative,5.4268101924748795e-05
1251167678741401607,negative,3.7137147403241015e-05
1251167682193436672,negative,0.029104457843864957
1251167682621091841,negative,0.04930938618058801
1251167686396125184,negative,0.0006259551178510259
1251167686786236416,negative,0.014669522296569081
1251167686903685120,negative,0.035541579984463695
1251167690431086594,neutral,0.5193654471781428
1251167690573721600,negative,6.190925816698522e-05
1251167690674393095,negative,0.012277283008322658
1251167690829545479,negative,0.05464420002238055
1251167691001311234,negative,1.8744124679604407e-06
1251167691022401538,negative,0.09900080676501183
1251167691030835201,negative,2.0516620938807348e-16
1251167691152523265,negative,0.13698638065450494
1251167691181826049,neutral,0.420754190069675
1251167691324432384,negative,0.12155167072910443
1251167694763757568,neutral,0.552604093023779
1251167694977667073,negative,0.13411234555517354
1251167695019446273,positive,0.8837299663523375
1251167695099301891,negative,5.216441743701583e-06
1251167695216795648,neutral,0.6400865037036887
1251167695229288448,negative,0.03878734797595062
