Tweet_ID,Sentiment_Label,Probability_pos
1251556392454012929,neutral,0.35222841787340425
1251556392495964160,negative,0.005389604946007266
1251556392751837184,negative,0.0034320749754561722
1251556392776790016,neutral,0.37377490205268193
1251556393116749832,negative,0.13986862183509305
1251556393364193282,negative,0.00044070345806697896
1251556393452285956,negative,0.30426809685018763
1251556393594818563,neutral,0.46127768308170247
1251556393636814850,negative,0.00258024309873502
1251556393699741698,negative,0.002115702970881304
1251556394018508806,negative,0.025017719369452598
1251556394110722049,negative,0.020691783830749218
1251556394156929025,negative,8.598473066376194e-07
1251556394253406208,negative,5.984960018402831e-05
1251556397382275073,neutral,0.5652144012458306
1251556398506242050,neutral,0.43313082371412204
1251556398510542848,negative,0.11201390730197114
1251556398544150533,negative,0.231541311767632
1251556400683077632,negative,0.007492286350986696
1251556401765376001,negative,0.004798860490768291
1251556401962508288,negative,6.94128612422916e-05
1251556402172231680,negative,0.2282300318111815
1251556402243526657,neutral,0.3302686968486364
1251556402260332544,negative,0.0961209702812154
1251556402386124802,negative,5.6250795853152174e-08
1251556402390237184,negative,8.938020186246838e-05
1251556402541232128,negative,0.03939367147330123
1251556402641985537,negative,0.2626446896554359
1251556405443788800,negative,0.24047939899923543
1251556406085419008,negative,0.0914600036647141
1251556410137235456,negative,3.1967651225054394e-10
1251556410342600704,negative,0.18680580759354593
1251556410384662532,negative,0.0008018231556506915
1251556410455986176,negative,0.040697499048584176
1251556410569170947,neutral,0.46937838650875563
1251556410602684418,negative,0.0003709939839703104
1251556410648940546,positive,0.9892922650841763
1251556410674077696,negative,0.015507918832163573
1251556410695057410,positive,0.9125465645701679
1251556410728595461,negative,2.6287305727220213e-05
1251556410917355520,negative,4.876976758338314e-08
1251556414318837760,negative,3.5239181169795435e-07
1251556414411149314,positive,0.7557733082811505
1251556414444785664,negative,2.0155861790950144e-09
1251556414755045381,neutral,0.5719629407771292
1251556414931296256,negative,5.959320268437236e-07
1251556415149309952,negative,0.1521518148565323
1251556415296151555,positive,0.7636549564900276
1251556418680954881,negative,0.013881837414485499
1251556418697781248,negative,0.007231647318832118
1251556418706014208,negative,0.01611271877422605
1251556418886537216,negative,3.7741092848056272e-06
