Tweet_ID,Sentiment_Label,Probability_pos
1253337835580473346,negative,0.000995834109710477
1253337835635081216,negative,0.003690695991056024
1253337835752521728,negative,0.00021441261212654827
1253337835895128064,negative,0.023583961111695372
1253337835983298560,negative,0.004815692489535255
1253337835999858695,negative,0.00913400690657802
1253337836012531712,negative,0.0010728317684524837
1253337836020875264,negative,0.04665222923583358
1253337836054405120,negative,0.0014885593558993013
1253337836100648961,positive,0.9419567826020477
1253337836104933376,negative,0.20832266052002812
1253337836188819456,positive,0.9280360423858254
1253337836314660864,negative,0.0006817549627831144
1253337839573495808,positive,0.9987052051314195
1253337839640514564,negative,0.03232549164967615
1253337839741198336,negative,0.00015669933074689518
1253337839770583041,negative,4.852377923926635e-07
1253337839959289856,negative,1.3827720359248496e-09
1253337840034996224,negative,0.04567947694062867
1253337840089542656,negative,0.0020581837548602194
1253337840139853824,positive,0.8123295741564083
1253337840378732544,negative,0.1759953981044269
1253337840382996481,negative,0.29753728807068747
1253337840395534340,negative,0.1837472291217461
1253337840433463296,neutral,0.5405755940112182
1253337844183007232,neutral,0.3917804382802188
1253337844417871874,negative,0.07466810883562915
1253337844648562688,negative,0.2534753930996011
1253337844694704128,negative,0.028192046545761358
1253337845189636098,negative,0.2020713640016399
1253337848641581058,negative,0.0007810801404556445
1253337848712847360,negative,0.012340808734201908
1253337848964472845,negative,0.04520144731991665
1253337848985432069,neutral,0.332845910434192
1253337849086148609,negative,0.0661350545236162
1253337849102909440,negative,0.036918651046476535
1253337853058101249,negative,0.023044896861973953
1253337853154652160,neutral,0.6078839407437205
1253337853754372099,negative,0.0010152909230245657
1253337853792141316,negative,0.11895470589761338
1253337853959925761,negative,0.00020211679443035647
1253337856958844928,negative,0.005698847272551403
1253337857390854144,neutral,0.4150633110701348
1253337857650880512,positive,0.9861406517664566
1253337857806090240,negative,0.012365591833662197
1253337861186678785,neutral,0.5950258906370376
1253337865284497409,neutral,0.49789225920557484
1253337865401978880,negative,0.009422850325807997
1253337865510989829,negative,3.878589533437574e-05
1253337865754296323,negative,0.3267092515076936
1253337869600436225,neutral,0.5016200787918014
1253337870116384776,negative,0.0003433763823878763
1253337870200303623,negative,0.008023652023570542
1253337870271565833,negative,0.28790096422994965
1253337870305120259,negative,0.013269650814672124
1253337873819959303,negative,4.636493187815462e-06
1253337873891209229,neutral,0.4117184260965353
1253337874021224448,negative,0.01879088472403564
1253337874117742592,negative,0.0009796534268450704
1253337874377830400,negative,0.00032236858158734736
1253337874449051662,negative,9.200212511841915e-07
1253337877708075008,negative,0.0004122686530906143
1253337878332993537,negative,0.02656618914712479
1253337878542684163,negative,0.13169036766118547
1253337878593060865,neutral,0.5519289335453704
1253337878735642624,neutral,0.49789225920557484
1253337878815322113,negative,0.013735606834935478
1253337881969487873,negative,0.027395062421091992
1253337882242080768,negative,0.0004702801981299388
1253337882414071812,positive,0.8127551224848406
1253337882548301825,negative,0.0028595409176746
