Tweet_ID,Sentiment_Label,Probability_pos
1246907945964769281,negative,0.000365075947171989
1246907946052681729,negative,8.595768022359001e-05
1246907946069622785,negative,0.02601994241099176
1246907946094792710,negative,0.2262774379863363
1246907946195390466,negative,0.03674092028055335
1246907946249924614,negative,0.036798720475036156
1246907946266767367,negative,0.002961790330545723
1246907946350579719,negative,0.31519026486297436
1246907946363125760,negative,0.0005367774298600178
1246907946472214532,negative,0.0176963666876709
1246907947130728448,negative,0.0013897819826501879
1246907947277565954,positive,0.855635734472732
1246907947315322880,negative,0.2437387509612388
1246907947449450497,negative,7.626078721127985e-07
1246907947453726720,negative,0.0003036823701673122
1246907947575279616,negative,0.01368939340172375
1246907951316496384,negative,0.01223791754375539
1246907951350087681,negative,0.10108222121613229
1246907951459205127,negative,2.391163882684036e-05
1246907951505440770,positive,0.7529609234092131
1246907951626977282,negative,0.0013249928782189872
1246907951643844609,negative,0.09007189588855155
1246907951773708288,negative,0.004394839841070439
1246907951899607040,neutral,0.4651657192718461
1246907953841606657,neutral,0.49789225920557484
1246907955036946434,negative,0.15141241073128497
1246907955393359873,negative,6.811798540238937e-06
1246907955464863744,negative,0.004988532092666831
1246907955548692482,negative,0.15631326641541562
1246907955682910210,negative,0.029033446297345722
1246907955712348166,negative,0.014847531875491985
1246907955779420161,neutral,0.5743812465378235
1246907955875917835,negative,0.0036754121593384364
1246907956085522432,negative,0.051345070129108016
1246907959487221761,negative,0.1420425527283732
1246907959617245187,negative,0.0011945876248640318
1246907959734657025,negative,0.07443088328960785
1246907961458515973,negative,0.029033446297345722
1246907964038033408,neutral,0.6598872196811143
1246907964117704704,negative,0.18648001372543885
1246907964155445252,negative,0.08696452748410247
1246907964188811264,negative,0.19150243556636348
1246907964264497156,negative,0.05333015532986744
1246907968010031107,negative,1.2442544418279318e-08
1246907968089657345,negative,0.0008100255778374179
1246907968253317121,negative,0.008759280703840017
1246907968496504832,negative,0.0014349551895283697
1246907968697913345,negative,0.0065474300871808215
1246907972317519873,negative,0.1349513653918069
1246907972346839040,negative,0.28511946311741737
1246907972623708160,negative,0.03929218680262527
1246907976339906561,positive,0.762503682765503
1246907976725737473,negative,0.01593699436080735
1246907976839057408,negative,0.0007440294059278696
1246907976885174280,positive,0.916568526065385
1246907980500566016,negative,0.29001514856697713
1246907980597133313,negative,0.0016326278785624912
1246907980819443720,negative,0.019366422455966596
1246907981066899457,negative,0.10286909623184014
1246907984837517319,negative,0.0027565451911056734
1246907984996970499,negative,0.017662024373132777
1246907985399554048,negative,0.26053217020947483
1246907989073825795,negative,0.12164763174106155
1246907989249884162,negative,0.001699123448501401
1246907989270945792,negative,7.32488990931685e-06
1246907989468090368,neutral,0.49789225920557484
1246907989535133696,positive,0.7411081618009706
1246907989719580672,negative,0.01553446765876796
1246907993410678793,negative,0.016925019706224075
1246907993653903360,neutral,0.506393795503851
1246907997500198916,positive,0.6665062529787573
1246907997630214144,negative,0.0746765647175131
1246907997776986114,negative,0.00960811520008091
1246907998045376518,negative,0.006908933387493292
1246908001769881602,negative,0.00131928496728522
1246908001929363462,negative,0.025464022032953997
1246908001996464129,negative,0.04129889116131247
1246908002143264769,negative,1.9586159588886942e-09
1246908005771247620,negative,0.002123519897469412
1246908005771358208,negative,0.04744004335462376
1246908006047944704,negative,0.0005582311725742452
1246908006119464962,negative,0.001018956756797264
1246908006220136448,neutral,0.6285136517448557
1246908009835421697,negative,0.30513853312229644
1246908009969864704,neutral,0.4200107036520409
1246908009982410752,negative,0.0300559927117377
1246908010112393216,negative,0.023856507018249658
1246908010326298627,negative,0.11179380827321042
1246908010389094400,negative,0.020860376309424687
1246908010426851328,positive,0.7629813171808868
1246908010519199746,negative,0.00033014380783143204
1246908014134689800,negative,6.693876627600855e-05
1246908014260621312,negative,0.09100912111430891
1246908014306775047,neutral,0.47974531782298224
1246908014336098305,neutral,0.3732368331873676
1246908014554042368,negative,5.8630933992647055e-08
1246908014608736256,negative,0.11642060667756188
1246908018450665483,negative,0.2661982688884285
1246908018584944640,negative,0.09416722679396967
1246908018589077511,negative,0.0003083230902843868
1246908018618327040,neutral,0.35040932178521284
1246908018693939206,negative,5.352966262912982e-05
1246908018870059012,negative,0.00018982896314876881
1246908022737088512,negative,0.00016185996357840376
1246908026629566472,negative,0.08970280506105416
1246908026788950023,negative,0.09202729477800775
1246908026860310530,negative,4.987962209999318e-06
1246908026965106691,negative,0.0004913926023867127
1246908027179020288,negative,2.5100726157111153e-06
1246908030974918656,negative,0.04248283678828172
1246908031201411077,positive,0.8033932905230069
1246908031453069313,negative,0.09686074534868362
1246908031708868608,negative,0.00578072236418261
1246908035089477636,negative,2.5893721093778403e-08
1246908035152465923,positive,0.8621719874645223
1246908035282468864,neutral,0.49789225920557484
1246908035462828032,negative,0.005477577210910724
1246908035609645065,negative,4.1785126730532535e-07
1246908035643183104,negative,0.016818097866207745
1246908035735453697,neutral,0.5403497892507714
1246908039447433217,negative,0.03929218680262527
1246908039480971267,negative,0.019867145100633046
1246908039543656448,negative,0.00020649504238754858
1246908039556448256,positive,0.8297545579143019
1246908043528474626,negative,0.2869876562990659
1246908043532603399,neutral,0.49789225920557484
1246908043536859137,negative,0.018358616009290476
1246908043570360325,negative,0.03697945522037183
1246908043624882181,positive,0.9957076918328571
1246908043738017792,positive,0.9633894245446962
1246908043876589568,negative,0.0007584936020311692
1246908047454130177,neutral,0.555054307035179
1246908047735361539,neutral,0.47511024713808625
