Tweet_ID,Sentiment_Label,Probability_pos
1251528338470047744,negative,0.0008786150380105933
1251528338583302145,negative,0.07255491169403332
1251528338595864576,negative,6.744160804319527e-06
1251528338834960387,neutral,0.3737478574840956
1251528341758382081,negative,0.22155511673243714
1251528341833895936,negative,0.07354352421130986
1251528342077157376,negative,0.04906924632386778
1251528342165225475,negative,0.0001796965238626816
1251528342530076673,negative,0.0028289088167566755
1251528342559432708,negative,0.2342636205351519
1251528342660091905,negative,0.17882012377090553
1251528342874066944,negative,1.1739039324891847e-05
1251528346183200768,negative,3.718144129674951e-06
1251528346539884545,negative,0.08415099228235685
1251528346590162951,negative,0.002115702970881304
1251528346611200002,negative,1.582593433304722e-05
1251528347009658882,negative,0.05408490484976192
1251528347248668680,negative,0.048121715884009916
1251528350524268547,negative,0.001310208658263198
1251528350604148737,negative,0.001728591607306744
1251528350662823936,neutral,0.3554966749315673
1251528350687997958,negative,0.0022391228230262935
1251528350809624579,negative,0.0006165618842976289
1251528351057141765,negative,0.03213279219521061
1251528354689359872,neutral,0.4469203531611031
1251528354899136512,negative,0.004488533555674321
1251528354945290242,negative,0.009074872746459777
1251528355071041536,negative,0.2703711727333113
1251528355104657410,negative,0.11299737453110621
1251528355142414339,negative,0.01494420893267193
1251528355213705221,negative,0.03018789235535429
1251528355343667200,neutral,0.3441631375560391
1251528355406643203,negative,6.900095344456443e-05
1251528355427479557,neutral,0.5986788365943172
1251528355486334980,negative,0.002115702970881304
1251528358761910272,negative,0.013881837414485499
1251528359013744641,negative,0.0007320293385870636
1251528359072403457,negative,6.297926606750717e-05
1251528359156289538,negative,0.23916607337697846
1251528359160483846,negative,0.1348133094275164
1251528359210676224,negative,0.001310208658263198
1251528359223361536,negative,0.2789067780008777
1251528359328153601,neutral,0.3663446754320971
1251528362868322304,negative,0.00017106899005127967
1251528362918436864,negative,0.0017486462035760627
1251528362968920064,negative,0.0004658097350374895
1251528362981548033,neutral,0.5125571665670339
1251528363044474881,negative,3.389881153028177e-06
1251528363086352384,negative,0.023741200362597605
1251528363262513159,negative,0.00025522518697534746
1251528363358982146,negative,0.02267160531945255
1251528363367378945,positive,0.7201164874825107
1251528363417763847,negative,0.09169341889497337
1251528367247106050,negative,0.05683702084219059
1251528367343632386,negative,0.24855593799036726
1251528367377178627,negative,0.024117242134378148
1251528367540711424,negative,0.040697499048584176
1251528367830110213,neutral,0.3559806172366144
1251528367834304512,neutral,0.4307183874968668
1251528368006352896,neutral,0.3559081890416113
1251528368023130115,neutral,0.3736343228626395
1251528368056668162,negative,0.0013156233971741915
1251528370409668608,negative,0.00011885197415777172
1251528371386880001,negative,0.3190258089963235
1251528371437293570,negative,0.024235258754527863
1251528371760246786,negative,0.09244821769295368
1251528371911176193,negative,1.8123325051871664e-06
1251528372682973184,negative,0.002115702970881304
1251528375757410306,negative,1.1580285961016381e-07
1251528375773966338,negative,0.1935583028679724
1251528375799291910,negative,0.14327346875808022
1251528375824461831,negative,0.005240060327003489
1251528375916781576,positive,0.7840662872956453
1251528375983841282,negative,0.0029195580628006584
1251528376118116355,negative,0.03058705878022115
1251528376155807744,negative,0.00019566060122605148
1251528376260665344,negative,0.023018813706913693
1251528379788079110,positive,0.9995803153045757
1251528380001984513,negative,0.0012398537646644918
1251528380308025344,neutral,0.49789225920557484
1251528380404695040,negative,0.008786543206523254
1251528383932125186,negative,0.005461252705150353
1251528383936241664,negative,0.023238767148780853
1251528383990808581,negative,0.006426478318905556
1251528384238301184,negative,2.0392392588271677e-06
1251528384317882368,negative,0.1772004556128817
1251528384326373378,neutral,0.6152072915480662
1251528384716443649,negative,6.121334596178642e-06
1251528384733163520,negative,3.8282145529441e-05
1251528388164104192,neutral,0.5251491251164804
1251528388570906624,negative,0.06946493751566109
1251528388738719746,negative,0.021772294300402104
1251528388856156160,negative,0.03058705878022115
1251528392375250944,negative,0.0001458820009972404
1251528392584953856,negative,0.05785400960597791
1251528393000189952,negative,0.01577858439178001
1251528396275933184,negative,0.25891645943615843
1251528396573720576,negative,0.11294948921226133
1251528396728827907,negative,0.2007341444390207
1251528396783435777,negative,0.14649398799254565
1251528396879941635,negative,2.233126993704423e-05
1251528397332910083,negative,0.014204570455977068
1251528397488041985,negative,0.0006886822469767298
1251528400717713409,negative,0.0001283341932538087
1251528400768024579,neutral,0.3663446754320971
1251528401090949121,neutral,0.49789225920557484
1251528401212575745,negative,0.004849427068704739
1251528401640394752,negative,1.3255193701879897e-05
1251528402806415362,neutral,0.5630410866502906
1251528403959844864,negative,0.054801795321512234
1251528404769308672,negative,0.0004839710158129611
1251528404874268672,neutral,0.5707410466125239
1251528405054631938,negative,1.9609124000990498e-14
1251528405197238273,positive,0.9647958480864576
1251528405713068032,neutral,0.3325110804210607
1251528405838897152,negative,0.040697499048584176
1251528405922779136,negative,4.378082340833023e-05
1251528408833630210,positive,0.9101496979143123
1251528409232166912,negative,0.1438433245708344
1251528409425076226,negative,0.1721658707834252
1251528409496391686,negative,0.1033924169047471
1251528409685032967,negative,0.0002713671805598541
1251528409802555394,neutral,0.3859987961586227
1251528409802584064,positive,0.8616630273107235
1251528410003918850,negative,0.0019769635445494927
1251528413426450433,negative,0.03326238525293976
1251528413543833601,negative,0.17594230420275978
1251528413581541376,negative,0.08347414554917912
1251528413824708608,positive,0.6767637377925498
1251528413854216200,negative,0.00023788159834665768
1251528413967458308,negative,0.2774923233025016
1251528414026137602,negative,0.10620444481255972
1251528414101737474,negative,0.016278208905901623
1251528414122500096,negative,0.029627846762631218
1251528417574617089,negative,0.03986365135390676
1251528417582952450,neutral,0.5995406454369705
1251528417712930818,neutral,0.3554966749315673
1251528418086326275,positive,0.9806124544713738
1251528421622124545,negative,0.0003646230008276811
1251528421907234824,positive,0.9203280584318732
1251528422423216143,negative,0.03058705878022115
1251528422494527492,negative,0.000534944912637536
1251528422557450241,negative,0.015219107612947107
1251528422565842944,negative,0.06666210603046883
1251528425778622466,negative,0.22540915355644925
1251528426273546241,negative,0.23093222042867467
1251528426319732737,negative,0.07586922910995691
1251528426625937409,negative,0.1772004556128817
1251528430170058752,positive,0.6767637377925498
1251528430186881024,negative,0.11136709515105205
1251528430430142465,negative,0.00038329721993400216
1251528430790873088,positive,0.6852199665681156
1251528430996332545,negative,0.24855593799036726
1251528431113773062,negative,0.02253074411080601
1251528434242772995,negative,0.12375077739159869
1251528434297307141,negative,0.00016808125283947933
1251528434372788227,negative,8.49672798591625e-05
1251528434519506946,negative,0.21851280396229192
1251528434611892224,negative,0.01707951757466474
1251528434615975936,negative,0.2605796640212605
1251528434712485889,negative,0.008814852341970669
1251528434716758016,negative,4.786649528795856e-08
1251528434809016320,neutral,0.3441631375560391
1251528434876104705,negative,0.0020032100571198723
1251528438466437120,negative,2.222413732432876e-06
1251528438638354432,negative,0.044920876775743586
1251528438973956096,neutral,0.39082555578825146
1251528439032668161,negative,0.03058705878022115
1251528439095418880,positive,0.6767637377925498
1251528442480377856,negative,0.007259605183442115
1251528442631409664,negative,0.0006182509895224153
