Tweet_ID,Sentiment_Label,Probability_pos
1249230773292601346,negative,2.696451592062667e-05
1249230773506338818,negative,0.1665344559720946
1249230773577793536,negative,0.0008410716191863273
1249230773695152129,negative,1.3077251687723615e-06
1249230778409639938,negative,0.20948171838350008
1249230781563777024,negative,0.015338300111310673
1249230781995720704,negative,7.618400922549258e-05
1249230782020927488,negative,3.269025267278556e-05
1249230782704447489,neutral,0.49789225920557484
1249230786206859264,negative,0.06711506675233568
1249230786601144320,negative,0.050051527838992665
1249230786726936576,positive,0.9689653211859242
1249230787033128962,negative,1.0589885773018286e-09
1249230787121229824,negative,0.0002726831718254834
1249230789935595520,negative,0.020841021076954076
1249230790455631877,negative,0.1357061515705191
1249230790820585472,negative,0.00016138071747414303
1249230791072256001,negative,1.268926199519602e-05
1249230794582876160,positive,0.6800205070094699
1249230798890336256,negative,0.005538641290213699
1249230798970068992,negative,0.2840053135187337
1249230799280488449,negative,0.000851341848272312
1249230799334969345,negative,6.341308025450046e-08
1249230803021606912,negative,0.2006101018219947
1249230803323645953,negative,0.0012404766706996908
1249230803327946752,negative,0.00032806373768380176
1249230803466362881,negative,0.08624944118667073
1249230803646722048,neutral,0.44175370782087137
1249230811615973377,negative,6.814053243292122e-10
1249230816028188674,negative,0.012107472113426245
1249230816275763202,positive,0.8545844626398202
1249230819832393729,negative,0.1287384223037961
1249230820033941504,negative,0.017163722208537402
1249230820453294081,negative,0.027125986405952797
1249230821011132416,negative,0.0001910355278957268
1249230824073039873,negative,0.027268570904577533
1249230828099571712,neutral,0.34081401771268094
1249230828829319168,negative,0.22792148295964879
1249230828988702721,negative,0.0011893246385512692
1249230832365195264,negative,0.0001593421374983742
1249230832428027905,negative,4.183475789423715e-07
1249230832579096577,negative,0.0008121877390651707
1249230833036095488,positive,0.999812470462573
1249230833153724421,negative,0.0007437759173303438
1249230836471390208,neutral,0.4375376269333672
1249230836521750529,negative,0.0003871692469965704
1249230837230579717,negative,0.0001910355278957268
1249230840661450752,neutral,0.458452529704962
1249230841059913730,negative,0.030567912617821946
1249230841613398016,negative,0.0031562956934706745
1249230845002555392,negative,0.013443550960641327
1249230845006630914,negative,0.0025310781418054424
1249230845786959872,negative,0.018932587995689868
1249230849842630657,neutral,0.43662565077347915
1249230853420408833,negative,0.0001000882651012593
1249230857640054784,negative,0.0007452703889588123
1249230857879126016,negative,8.331691393111949e-05
1249230858298576898,negative,1.996444185367236e-07
1249230861641416704,negative,0.002348253170531415
1249230870969532416,negative,0.034423431282590414
1249230871040626688,negative,1.6608180096050038e-07
1249230874908012545,negative,0.00021034680134805693
1249230878858981377,negative,3.4109944026771857e-06
1249230899394367488,negative,0.011822601372844252
1249230899721404422,negative,0.11656118677778105
1249230900279365633,negative,0.017114302296688713
1249230903970316289,negative,0.07603171789586495
1249230904037380096,negative,0.05514129370335457
1249230904398098433,negative,0.0466366563760753
1249230907740794880,neutral,0.44616589772261644
1249230907875233800,negative,1.873319660739763e-09
1249230907992571909,negative,0.3236860210939321
1249230908370141184,negative,0.028185269186114983
1249230912572792833,negative,5.6931760852115886e-08
1249230912816123905,negative,0.09646231419135345
1249230912933462016,negative,0.10221210702002351
1249230916398075904,negative,0.010699066774918524
1249230916783878146,negative,0.26636270560742287
1249230933036859392,positive,0.6716956156438911
1249230933368147968,negative,0.006758524627503865
1249230937642217472,negative,4.183475789423715e-07
1249230938548178945,neutral,0.44175370782087137
1249230941710663682,negative,3.084243889192245e-05
1249230942004183041,negative,0.03407269704610165
1249230942260133889,neutral,0.5636932185392063
1249230942490722305,negative,0.0007477414483314969
1249230945607090176,neutral,0.47961635633550354
1249230945804324868,neutral,0.35232697158133197
1249230945913384960,negative,0.030567912617821946
1249230946303381504,negative,8.512773937502319e-07
1249230946638888960,negative,0.0075244427919444615
1249230949612687360,neutral,0.42507619662732005
1249230949746802689,negative,0.05075089598080595
1249230949767839744,negative,0.009020781555855454
1249230950166388737,negative,4.369545466366324e-05
1249230954075430912,negative,2.9207075655800398e-05
1249230954130034688,neutral,0.46819003779211515
1249230954192871424,negative,7.215625024121062e-07
1249230954717155334,negative,5.1399878707813354e-05
1249230954809503745,negative,0.026792529410364304
1249230955203756032,negative,0.019915298598108044
1249230957971988486,negative,0.0007907998597702489
1249230958299099136,negative,0.0006035567641848425
1249230958324219904,negative,0.2653745864522449
1249230958353698816,negative,0.2704015729505309
1249230958395625474,negative,0.010208942083922586
1249230958425001984,negative,0.01849496875350403
1249230958525591552,negative,0.0470721334453085
1249230958747881472,negative,0.002999457433294793
1249230962510172160,negative,0.00023190178738913484
1249230963143577600,negative,5.400929002309976e-05
1249230963323928577,negative,0.0012212310293667813
1249230963525275648,negative,0.29150453131543796
1249230967245623297,negative,0.0005252293643545879
1249230967304306688,negative,0.01992657040912751
1249230967572762625,neutral,0.5810911810333285
1249230971133669378,negative,0.0007473541520020933
1249230974900211712,negative,3.379793266941581e-06
1249230975281901569,negative,0.04970663888113894
1249230975760039938,negative,0.0007594540223348757
1249230979669135361,negative,0.03163907447924562
1249230980361203713,negative,0.015056183679005315
1249230983754387462,neutral,0.5076861576290254
1249230987734720513,negative,5.7161753841333805e-11
1249230988171005952,negative,1.0725306935361837e-10
1249230988233891840,positive,0.7915504715040611
1249230991710998528,negative,0.08257976406199141
1249230991912288257,neutral,0.619348215551948
1249230996127600641,negative,0.026835703294349072
1249230996660277248,neutral,0.6532914830700521
1249231000158298114,negative,0.06916822271667333
1249231013013749760,negative,7.63933559909672e-07
1249231013173174272,neutral,0.420531427343391
1249231013328363520,neutral,0.3459411217743327
1249231013374570496,negative,2.5065794495498502e-05
1249231017229123584,negative,0.0500660850001482
1249231021259792386,negative,0.00011818474271653181
1249231021708623872,negative,0.002673409539021623
1249231025739386880,negative,0.2680571277667175
1249231029447032833,negative,0.11656118677778105
1249231029853773827,negative,0.21204746765603819
1249231030067892232,negative,5.819433945256198e-05
1249231037869277184,negative,0.07603171789586495
1249231038221516800,negative,9.590436532080135e-06
1249231042050957312,negative,0.02185461227223116
1249231042818572288,negative,0.05486410022768348
1249231042986287107,negative,0.0810907229831674
1249231046455037953,negative,0.05514129370335457
1249231047021166597,negative,0.0016983735055920404
1249231047264325633,neutral,0.49789225920557484
1249231050569650176,negative,0.13202411272121722
1249231054722027520,negative,0.0025438120460486327
1249231055288229889,negative,0.02775596438471733
1249231058853339136,negative,9.580226660950302e-08
1249231059998441472,negative,1.8022813400240142e-07
1249231063060221952,negative,0.04092513368103447
1249231063194484738,negative,3.322164162087344e-05
1249231063320322048,negative,7.804352091408004e-05
1249231067086716928,negative,0.2837373976459628
1249231067485274115,negative,0.017114302296688713
1249231067783090176,negative,0.03256625779109692
1249231071444709377,negative,2.9207075655800398e-05
1249231071482347520,negative,0.00037369330021388693
1249231071666999302,negative,0.043831959401948686
1249231076561768448,negative,4.609853261766199e-07
1249231079921324032,negative,0.0008923137101782822
1249231080303013888,positive,0.8989840449579581
1249231083771588609,negative,0.002384421109729497
1249231084342194180,neutral,0.5783765989508544
1249231088163205120,negative,0.03205743118675055
1249231088322519041,positive,0.6670029762133511
1249231088880365568,negative,0.22792148295964879
1249231089060777984,negative,0.0002650449524031063
1249231092474884097,negative,0.00022101371055313125
1249231092529475585,positive,0.735651434036213
1249231092986585089,negative,2.0044618919817351e-07
1249231093338738689,negative,0.003684939004029914
1249231093393428482,negative,0.1721380692502604
1249231097088471043,negative,0.006112107783989927
1249231097235464195,negative,0.0007477414483314969
1249231101370994694,negative,0.20123184569648955
1249231101429719042,negative,0.14461888495399505
1249231109667389440,negative,0.038822209910575195
1249231109738684418,positive,0.8652093784784579
1249231114335596545,neutral,0.5565005398145475
1249231117602959360,negative,0.0003280420820593632
1249231118135693312,positive,0.7446509143574138
1249231118416728064,negative,2.4626702451145376e-06
1249231118768975874,negative,0.0862488000038772
1249231121994350595,positive,0.9768087423099661
1249231125953855494,negative,0.00011392710434216244
1249231126033567745,negative,0.00951327881702511
1249231126184505348,positive,0.7687767555045059
1249231126192967686,negative,0.0025310781418054424
1249231126499151872,negative,0.019603113819394332
1249231130777260032,neutral,0.4375376269333672
1249231134095015937,neutral,0.36796336940357516
1249231134682222592,negative,0.09319531495112317
1249231138494787587,negative,0.00019774745467525907
1249231142856859650,negative,0.26287357984472953
1249231143238598656,negative,0.10232347128311825
1249231143267905536,negative,0.03795996357601204
1249231143343476736,negative,0.0005437933017513948
1249231151132282881,positive,0.6978985012556498
1249231151765442560,negative,4.3939416454097275e-05
1249231159734734850,negative,0.0016491112235059932
1249231159831212032,negative,0.000186146785483563
1249231164260392960,negative,0.0004229451267424533
1249231164440797185,negative,4.681895252186597e-05
1249231164684075014,positive,0.9977085085065173
1249231164965085186,negative,0.2588348809554389
1249231167762694144,negative,1.841833034409767e-06
1249231167997476864,negative,0.0012809801732245145
1249231168043712512,negative,0.2575956817777356
1249231168123404289,negative,0.1007607318619579
1249231168500895751,negative,0.004003796126312106
1249231168790200322,negative,0.09577510916523314
1249231172451917824,negative,0.1829164475726546
1249231172636475392,negative,0.11450691601152538
1249231176507764737,negative,4.570128630349692e-05
1249231177111810050,negative,0.00015440539227712564
1249231180442087426,negative,0.027790074211637626
1249231180500738051,negative,5.882009465005285e-06
1249231180756639746,negative,0.0031167183854903225
1249231181176025088,positive,0.9940352087382093
1249231181536735233,negative,0.003748324175155898
1249231181679415296,negative,0.0007494052779067093
1249231184749527040,negative,0.03729298479096148
1249231185118662657,negative,0.155948766295818
1249231192928509952,negative,0.14017865262423593
1249231193222057984,negative,6.0892544827357504e-05
1249231197315702785,negative,0.0012809801732245145
1249231198108426240,negative,0.004204238427231702
1249231201400954882,negative,8.216581881578377e-05
1249231201728069632,negative,1.8728771557682973e-10
1249231201908469760,negative,4.9143454750906785e-05
1249231205721137152,negative,5.372376490438509e-08
1249231206761279491,neutral,0.3371348131876588
1249231210313854976,neutral,0.4483489734369511
1249231210544541696,neutral,0.5181306047641572
1249231210556960768,positive,0.7202325813322799
1249231210611703810,negative,0.2511221399124325
