Tweet_ID,Sentiment_Label,Probability_pos
1247918793676017670,negative,0.0012925223012158033
1247918793810198531,negative,0.015840218818226757
1247918794066014214,neutral,0.4361720648880443
1247918794070265863,negative,0.002505030176122358
1247918794116399105,neutral,0.4068699281601428
1247918795353661441,negative,0.015488007998482376
1247918795693400069,negative,0.0074867851195489325
1247918795701788672,negative,3.0550462407700868e-06
1247918795743772676,negative,0.013559016617925393
1247918799271211013,negative,0.0012249882913365486
1247918799371800579,negative,0.021328904088132254
1247918799476740098,neutral,0.4985928500860049
1247918799816404992,negative,0.12119359508653223
1247918799959085057,negative,1.71364644845466e-06
1247918799996817411,neutral,0.5543417992143096
1247918802878320640,negative,0.007826483639811714
1247918803675222016,negative,0.007771395716356583
1247918803742326785,negative,0.00024328080233718008
1247918803771670528,negative,0.00110937235844022
1247918804111200256,negative,0.0011548719589893795
1247918804140777474,negative,3.261239768768129e-11
1247918808070848512,neutral,0.46364466503952073
1247918808104239106,positive,0.9615826451601461
1247918808146366464,negative,0.07669892886767087
1247918808347611137,negative,0.00178625905785229
1247918808385363970,negative,0.010934445043862541
1247918808389627907,negative,0.009162408077770072
1247918808427356162,negative,0.09214057491355689
1247918811522744320,negative,0.21414386283488576
1247918812118294528,negative,0.03078781981469753
1247918812349030400,negative,6.870344072882909e-05
1247918812512616449,neutral,0.4972322020194883
1247918816539152386,negative,0.0033431502938149732
1247918816828555264,negative,2.2423786279362007e-09
1247918819496124416,negative,0.02801235528166364
1247918820523757569,negative,0.029886555212585937
1247918820527951875,negative,0.002718593758413502
1247918820540416001,negative,0.06093389803136455
1247918820578037760,negative,1.8991054505984443e-06
1247918820666363904,negative,0.22113737537624623
1247918824512421888,negative,0.05990455503393678
1247918824638369792,negative,0.0034037874063261205
1247918824667508736,negative,0.19468731984031518
1247918824764170240,negative,0.1556691915764052
1247918824768208896,negative,0.0010832073602611765
1247918824806105089,negative,0.004272050487086661
1247918824822837248,negative,0.31263588867163694
1247918824831299585,negative,0.0028120678134586057
1247918825149997059,negative,9.62943521681547e-06
1247918825200287745,negative,0.003782785020432164
1247918828711022593,negative,0.02187753275443773
1247918828824276994,negative,0.14528492772554571
1247918828908093445,negative,0.007703156663294822
1247918828975202308,negative,0.05218234169035119
1247918829239402498,negative,0.04040841302429517
1247918833085661184,neutral,0.40498704667682756
1247918833148612614,negative,0.017138994162622267
1247918833173553153,negative,0.19924545451767137
1247918833274368005,negative,0.03327322898867882
1247918833278558211,positive,0.9990025935884551
1247918833341476864,positive,0.9997926711019557
1247918836168433665,positive,0.7744131365917742
1247918836927561729,negative,0.25713081865252757
1247918837208670208,negative,0.0014064724063300147
1247918837598740480,negative,0.002295852277539541
1247918837602889728,negative,0.027294006559800254
1247918837648982018,negative,9.797979772550204e-06
1247918841407168512,negative,0.19635590206056505
1247918841411272705,negative,0.025959280661253147
1247918841541406723,negative,0.006734966796334093
1247918841558183940,negative,0.1314984582934315
1247918841654661120,negative,0.010763579402208234
1247918841826590720,negative,0.003276616044746559
1247918845492449280,negative,1.7424982112675688e-05
1247918845702045696,negative,1.6761331679352668e-05
1247918846037630978,negative,0.010763579402208234
1247918846150836225,negative,0.0060733119817575005
1247918846226452480,negative,0.002505030176122358
1247918849837670400,negative,4.477459503071519e-06
1247918849925709824,negative,6.054359726014552e-05
1247918849946791936,negative,0.06673208403001815
1247918849997103105,negative,0.001968741475266047
1247918850206769152,negative,0.001236186769154136
1247918850341064704,negative,0.22275417260610536
1247918850420637698,negative,0.17393526483913146
1247918853818134530,negative,0.13790718843896302
1247918853981642753,negative,0.04939928245125381
1247918854170435585,negative,5.754780280646699e-05
1247918854342201344,negative,0.17915251068947124
1247918854489223169,negative,0.12152473283010429
1247918854556266502,negative,0.006983886248627924
1247918858113036289,negative,0.0008318873029644491
1247918858259832832,negative,0.0006009952280606167
1247918858285047810,negative,0.15206205233892223
1247918858373136386,negative,0.00021026163182539235
1247918858498965504,negative,0.006757058125629778
1247918858624778241,negative,0.05436756388762502
1247918858641571840,negative,0.0007153050236895521
1247918858654097410,negative,0.10169943106574167
1247918858695999488,negative,0.1384952589827225
1247918858725359617,positive,0.6786463699063501
1247918862479380481,neutral,0.4318613926312265
1247918862500323330,negative,0.0693947753616125
1247918862504468481,negative,0.2685241020398485
1247918862508720130,negative,0.12968242794187176
1247918862638764033,negative,0.13001462538744318
1247918862848294914,negative,7.331253607263944e-05
1247918866220621827,negative,0.000169810402441983
1247918866589724673,negative,0.048459090159436516
1247918866602307585,negative,0.0004775144128316698
1247918866610741250,negative,0.00030593601338829317
1247918866744979458,negative,0.00041367302079893515
1247918866849767424,neutral,0.505545641326236
1247918866975674368,negative,7.301609803060468e-10
1247918870746275846,positive,0.8033932905230069
1247918870876299266,negative,0.0008877191818877976
1247918870943469573,positive,0.9923683068155346
1247918875074875392,negative,0.2784864852759207
1247918875234242561,negative,0.094174606440508
1247918875527852033,negative,1.3851971744471556e-05
1247918875557212160,negative,0.00017777922586582358
1247918879050956809,positive,0.7050813330946066
1247918879147425793,negative,0.00020012233218933914
1247918879260770305,negative,0.06033492230407555
1247918879340466176,negative,0.00013229701848432664
1247918879344656384,negative,4.477459503071519e-06
1247918879411539968,neutral,0.49789225920557484
1247918879411785731,negative,1.0959648175584138e-05
1247918879415898113,negative,0.005683999650961216
1247918879512432640,negative,6.810508054776545e-05
1247918879541800964,negative,0.09680637734757369
1247918883521957888,negative,0.009729279536829361
1247918883522183168,negative,7.403541763942023e-05
1247918887229952002,negative,0.008649615350238504
1247918887464628224,negative,0.05176677818264757
1247918887468814339,negative,0.05176677818264757
1247918887611412482,negative,0.0054123373665476045
1247918887674527745,positive,0.707226882082062
1247918887796080645,negative,0.00031667915930771724
1247918887880007684,neutral,0.45658533312497845
1247918887984914438,negative,4.858326607373756e-05
1247918891755622405,positive,0.95720859260331
1247918891931766787,negative,0.21377788597190578
1247918891998883841,negative,0.02470684051083361
1247918892003065857,negative,0.19635590206056505
1247918892074164225,negative,0.09704082251302153
1247918892162453505,negative,0.3056325488780817
1247918892212801543,negative,0.00017179396824309272
1247918895995879427,negative,0.10394600520326147
1247918895995990016,negative,0.00018478581579392395
1247918896117661698,negative,0.2851222956187414
1247918896264478722,negative,0.0007103193775575234
1247918896302129156,negative,0.0019239858822201797
1247918896415473664,negative,0.006625105489465206
1247918896511889408,negative,0.004764184497733342
1247918896587440129,negative,0.0006467525994469293
1247918899540172803,positive,0.9899625116678744
1247918900181757954,negative,0.08300435018065483
1247918900181950464,neutral,0.49789225920557484
1247918900387463169,negative,3.7186795189647723e-06
1247918900454588418,negative,0.00020012233218933914
1247918900521635840,negative,0.24153169161469212
1247918900664250368,negative,0.22333358926196867
1247918900718772225,negative,0.0018919906015359312
1247918904627904513,negative,0.0006381554633324241
1247918904669802498,neutral,0.6387765042918215
1247918904682446849,negative,0.00013276370132373638
1247918904762130438,negative,0.012285952249945515
1247918904803983361,negative,0.006886878177438659
1247918904892182529,neutral,0.38126457932039204
1247918904971837442,negative,0.2226214874384986
1247918905072508928,negative,0.013503237178864327
1247918908448931841,positive,0.7745982578167736
1247918908503248896,neutral,0.4941864116203219
1247918908536913920,negative,0.3064343191327099
1247918908557885442,neutral,0.5325277012214514
1247918908755136514,negative,0.005219985492549947
1247918909208039427,negative,0.0002027601517258248
1247918912773263360,neutral,0.49789225920557484
1247918913133973512,negative,0.03730267779769949
1247918913196826625,negative,0.04688893119598276
1247918913381376002,negative,0.0005800909545077801
1247918916979978240,negative,0.08186602382598358
1247918917005254657,negative,0.0007623373109676671
1247918917021990914,negative,0.02706878110244158
1247918917080829952,negative,0.024963500617241244
1247918917089189894,neutral,0.583531325667478
1247918917223198720,negative,0.0013163249741125795
1247918917332459521,negative,0.07469137130313416
1247918921144872960,negative,0.25061405291259115
1247918921157685249,negative,1.472046436150083e-05
1247918921208008706,negative,0.008761049848545205
1247918921409335299,negative,4.988373283449148e-07
1247918921442877442,negative,0.0003166805142189338
1247918921468063744,negative,0.008610119976011457
1247918925263888392,negative,0.04651048634735285
1247918925284659200,negative,0.11022487848608228
1247918925330780160,neutral,0.49789225920557484
1247918925448384513,negative,0.07653549266552652
1247918925486133248,negative,0.004297138110937193
1247918925486133251,negative,0.2058268056469756
1247918925792378881,positive,0.9541065911228025
1247918929491767298,negative,0.23691736723883444
1247918930057977858,negative,0.17215128232274485
1247918930066378758,negative,0.06342246369382948
1247918934168416256,negative,0.0023794266609213563
1247918934382256131,negative,0.24554095520150593
1247918934390706177,negative,0.19434539347997346
1247918934461906946,negative,0.2342223711543294
1247918938186485761,negative,5.6385772570154406e-05
1247918938249465858,negative,0.18909501003632692
1247918942036901894,negative,1.9351231166411534e-06
1247918942238072832,negative,0.02684991575665355
1247918942649188354,negative,0.0025101459513782367
1247918946268975112,negative,0.00011087764298075729
1247918946428354562,negative,0.00033529804500733183
1247918946763890690,negative,0.00157885314137374
1247918946872889347,neutral,0.4985928500860049
1247918946977746944,neutral,0.4353796365963581
1247918950333235204,negative,0.04651048634735285
1247918950496833537,negative,0.14044008395454266
1247918950639374336,negative,0.10169943106574167
1247918950761062402,negative,1.9084362937254854e-08
1247918951004278787,negative,0.010244110693494712
1247918951201456129,negative,0.00673655278017059
1247918954502393858,negative,0.00944624430045698
1247918954665988096,negative,2.3159891707049303e-06
1247918954695348226,positive,0.9650156750174739
1247918954800197637,negative,2.7370192320929602e-05
1247918954829488133,negative,0.0010400603573160942
1247918954867306496,negative,0.0003240899657972707
1247918954997256192,negative,0.0018478598328449775
1247918955202781186,negative,0.0005835317061315093
1247918957979451392,neutral,0.49789225920557484
1247918958768009217,neutral,0.49789225920557484
1247918958818328580,negative,0.22482420752549231
1247918958860283904,positive,0.9999842535780494
1247918958876950528,negative,0.11943761797715272
1247918959183237121,negative,0.021283206724478435
1247918959275520000,negative,1.0438612782407636e-07
1247918959720108032,negative,0.03023054297722158
1247918962995793921,negative,0.06591751691548305
1247918963062976512,positive,0.6875095622082403
1247918963146752000,negative,0.010168114285208491
1247918963415228417,positive,0.8033932905230069
1247918963549487105,negative,0.28301340694282606
1247918963595632641,neutral,0.6338913436367138
1247918967215308800,negative,5.510726943552836e-06
1247918967227891717,negative,1.6788146326709822e-05
1247918967525724165,negative,0.22698298089773283
1247918967534034952,negative,0.006757058125629778
1247918967768973313,negative,2.9791656485717334e-06
1247918967890509824,negative,0.05376974280183609
1247918971615150080,negative,0.004521400517137344
1247918971816423426,neutral,0.5614152023143125
1247918971879391237,negative,0.04526741149774337
1247918971904503809,negative,0.24755510202675826
1247918972080656397,negative,0.022486329770095816
1247918975788503040,negative,0.09798824054695351
1247918975872270336,negative,0.0009600903683472331
1247918975947702273,negative,0.0006300648232829253
1247918980075061249,negative,7.239165404228195e-06
1247918980330713089,negative,0.029886555212585937
1247918984134983681,negative,0.0877599376298095
1247918984223219712,negative,0.007668616879960333
1247918984277655552,positive,0.7862326012268197
1247918984336486400,neutral,0.5560016892760818
1247918984479027201,neutral,0.560095373312408
1247918984487473153,negative,0.00012156860621347614
1247918984512536578,negative,0.006253102542857714
1247918984646856704,negative,0.005488176629864483
1247918987456835584,negative,0.017925787932251504
1247918988031655936,negative,0.01665058178167646
1247918988039991296,negative,2.0715218314558427e-11
1247918988107055113,positive,0.9084556570149778
1247918988157431808,negative,0.007842558314168368
1247918988476264449,negative,0.005219985492549947
1247918988585205760,negative,0.30891217042773383
1247918988681793536,negative,0.01139919526597999
1247918988740440064,negative,0.011285786599117243
1247918991944941570,negative,0.03152442333184681
1247918992397910033,positive,0.9122887458794986
1247918992720826369,negative,0.029908902135348633
1247918992842354688,negative,0.010934445043862541
1247918992842526722,negative,0.05990455503393678
1247918992897060867,negative,0.07246961686448497
1247918993018621955,neutral,0.37264931776812577
1247918996613140480,neutral,0.4734595926397714
1247918996676018176,negative,5.691432401952287e-05
1247918996839526400,negative,0.0009205232858419363
1247918996843827201,negative,0.05590210652326115
1247918996948566016,negative,0.07478474664537109
1247918996957036544,negative,0.24073172140501084
1247918997254877187,negative,7.1387618011936664e-06
1247918997301071873,negative,0.1746539156490079
1247919000815894532,negative,0.0020116565584882284
1247919000845197315,negative,0.005516567389140106
1247919000887181315,negative,0.00013471308390272058
1247919005144363011,negative,0.15022487819143795
1247919005513461765,negative,0.06213469234319952
1247919009066094593,negative,0.053484334083148975
1247919009237999617,negative,0.041041662653091414
1247919009305104387,negative,0.009568946707715605
1247919009326157824,neutral,0.45411232485436254
1247919009619738628,negative,0.009411963670255917
1247919009770717186,negative,0.22086440613361147
1247919013272977410,negative,0.0012920719670174521
1247919013352669184,negative,0.0001651673544536585
1247919013528829952,negative,0.007261090889961524
1247919013616852992,neutral,0.5997882791928585
1247919013625237504,negative,2.0553230856373173e-05
1247919013893754883,negative,2.7266185941646997e-05
1247919017529991170,neutral,0.597159005149865
1247919017832206337,negative,0.1378230374972425
1247919018150973442,negative,0.0453604064132335
1247919018222239745,negative,0.20457753207952947
1247919022164893697,negative,0.011798642511752602
1247919022290751491,negative,0.028356632010498966
1247919022315839489,negative,0.006930481100989681
1247919022345203717,neutral,0.6567028303085097
1247919022345277448,negative,1.5795433312772603e-05
1247919025499275264,neutral,0.48845510287152855
1247919025985933312,negative,0.04939928245125381
1247919025994244096,negative,0.2248574149068285
1247919025994285057,negative,0.23001248964771068
1247919026258489344,negative,0.027321577463254747
1247919026359107592,negative,0.021283206724478435
1247919026430492672,negative,0.28138000698120125
1247919030167535621,negative,0.011263854944784891
1247919030192820224,negative,0.007488930689113056
1247919030339604484,positive,0.9781269018564943
1247919030343794691,negative,0.2226214874384986
1247919030482227202,negative,0.0008219169609799833
1247919030570291200,negative,0.0006797145687491645
1247919030712897538,negative,2.707309287928555e-05
1247919030725496832,negative,0.015846273135051544
1247919030767431685,negative,0.002412589534765755
1247919030918361088,negative,0.000571069813415333
1247919034278043657,negative,0.0005299899148212917
1247919034412171272,negative,0.10406945120724287
1247919034466787328,negative,0.04906845958931272
1247919034470928387,negative,0.0007594274376396375
1247919034567397383,negative,0.053613188506896
1247919034655531009,negative,0.0004850215712972257
1247919038644326406,negative,1.5418205199112529e-06
1247919038820466689,negative,0.007703156663294822
1247919039055355904,negative,0.11656067065254024
1247919042767306752,negative,0.006437827537031182
1247919042876358662,negative,1.7330377176794019e-09
1247919042985410562,negative,0.32300004432481133
1247919043035762694,negative,0.018740492505644146
1247919047146160128,negative,8.347953056921148e-06
1247919047330668544,positive,0.743753508361058
1247919047477465090,negative,0.011626362051644043
1247919047615938562,negative,0.022447539603795134
1247919051269124096,negative,0.1556691915764052
1247919051445239815,negative,0.203848897969386
1247919055719280640,negative,0.03934624030036086
1247919055891202048,neutral,0.4309584471556701
1247919055920680960,negative,0.0054123373665476045
1247919059590688770,positive,0.9914573899175433
1247919059666120704,negative,0.09638365013491948
1247919059888410627,negative,0.20421449061819943
1247919059913658372,negative,0.21832853952206657
1247919059921965060,negative,0.2226214874384986
1247919059972259840,neutral,0.49789225920557484
1247919060064579594,negative,0.005051730726697793
1247919060202946562,negative,0.0006836252512255375
1247919063638081538,negative,0.08421313604530674
1247919063793270786,negative,0.05850255993856868
1247919063944347651,negative,0.308199125160694
1247919064304975872,negative,0.022530364539696066
1247919067996065792,neutral,0.4461733275406525
1247919068264497158,neutral,0.5816748720735085
1247919068298043395,negative,1.619090711210178e-05
1247919068306452486,negative,0.0005828517118761515
1247919068486733826,negative,0.023877786220569214
1247919072156831749,negative,1.952530813409861e-06
1247919072177725441,negative,0.00038375128618508067
1247919072408453120,negative,0.0004925334792042959
1247919072597114881,negative,0.10857711825125503
1247919072702074880,negative,0.15432059147797234
1247919076355313666,negative,0.011606672290496615
1247919076372033539,negative,0.015355253086312295
1247919076451782657,negative,0.00803805858481616
1247919076468547587,neutral,0.6346144109432015
1247919076543995905,negative,0.011993078986783848
1247919076552433664,neutral,0.4609541165465426
1247919076711763970,neutral,0.4462894122564181
1247919080440561664,negative,0.18127034740604656
1247919080612466689,neutral,0.4960177876123449
1247919080700612611,negative,0.08300435018065483
1247919080763506690,negative,2.9169581284562264e-05
1247919080830533634,negative,0.27757871055261907
1247919080943869954,negative,0.27619102009879193
1247919081023569921,negative,0.02683772596138452
1247919084496457728,negative,2.500917708133225e-05
1247919084752326658,negative,2.2437154224345013e-06
1247919084827803650,negative,0.1515928167668551
1247919084911693824,negative,2.914668315081568e-05
1247919085125545984,negative,0.11303559613488257
1247919085284986880,negative,5.510726943552836e-06
1247919085331066883,negative,0.013322404670713002
1247919088715907073,negative,0.0012837007681676838
1247919089080729600,negative,3.7186795189647723e-06
1247919089215049728,negative,0.00019946487924043914
1247919089236008960,negative,0.012455907119174825
1247919089282093069,negative,0.019348829710138005
1247919089345089536,negative,0.31637474860743153
1247919093111455745,negative,0.006596673357903799
1247919093111566337,negative,1.395587057550435e-06
1247919093161877506,negative,0.0005407586793965183
1247919093300281345,neutral,0.5505550505941735
1247919093384204296,negative,6.710690398585544e-10
1247919093480595462,negative,0.011176609439750724
1247919093761675265,negative,8.917420570308411e-05
1247919097259712513,negative,0.22038256593593167
1247919097310035974,negative,0.08180685628758683
1247919097368711168,negative,5.510726943552836e-06
1247919097490399239,negative,0.0011475583948384915
1247919097624526849,negative,0.03796984247302135
1247919097658122242,negative,0.0015686248306037065
1247919101483204608,negative,0.044281589020893096
1247919101667872774,negative,0.10169943106574167
1247919101718212609,negative,0.005696203650455951
1247919101823025152,negative,0.2310703771349574
1247919105799335936,negative,0.30614977948863126
1247919105832824834,negative,0.002813826606762032
1247919106256523264,negative,0.07141155969113175
1247919109850923008,negative,1.0562822952564732e-07
1247919110157152258,negative,0.012285952249945515
1247919110283018240,negative,0.002638467459964117
1247919110341758977,negative,0.001266991377648624
1247919110349979648,negative,0.006429027316044757
1247919110513725440,positive,0.9989929511957296
1247919113642610690,negative,0.06453766310401075
1247919114510897153,neutral,0.5063105286535587
1247919114569596929,negative,0.006665861128849302
1247919114691194881,negative,0.01331507958970452
1247919114787618816,negative,0.06086199956419222
1247919114867347457,positive,0.9995480577078348
1247919118298361858,negative,5.961003632343298e-06
1247919118344433665,negative,0.008397639357896471
1247919118378033153,negative,0.11182433394825275
1247919118394720258,negative,0.01402329329329036
1247919118466121734,positive,0.9999855946089634
1247919118629494784,negative,0.010244110693494712
1247919118713487371,negative,0.009001198303492903
1247919122341597184,negative,0.011965515057701772
1247919122371022848,negative,0.18519578018996619
1247919122974781441,neutral,0.4061135558876516
1247919126611451904,positive,0.9506880065938431
1247919126909083648,negative,0.20103118056394084
1247919126909194242,negative,4.6635255199743075e-06
1247919126988931073,positive,0.9994429747588044
1247919127135649793,negative,0.005219985492549947
1247919130830950405,negative,1.1322536000759331e-09
1247919130927345667,negative,1.883155973079161e-08
1247919130952388608,negative,0.06275261750147076
1247919131007111171,negative,0.11877552346959924
1247919131367784450,negative,0.0018429613777056102
1247919131371819009,neutral,0.34092429951599224
1247919131581722625,negative,0.0018429613777056102
1247919134983303170,negative,0.01811377770673917
1247919135083937800,negative,0.1754656704731948
