Tweet_ID,Sentiment_Label,Probability_pos
1249623360402669570,negative,0.2576221868646085
1249623360402796544,negative,0.037621693341874124
1249623360402853888,negative,0.06990522605326974
1249623360406872064,positive,0.998646981471814
1249623360415444993,negative,0.08761507206200593
1249623360461471744,neutral,0.42198137794297286
1249623360566222855,negative,0.0004840197389599264
1249623364890759168,neutral,0.4386649946603213
1249623368887828480,negative,6.573907678008426e-06
1249623369143791617,positive,0.7655187168083897
1249623369370095616,negative,0.0006316613448403987
1249623377498832896,negative,5.4906983683342504e-05
1249623378060890112,negative,0.010561632704585747
1249623381533773826,negative,0.011217454274373026
1249623382045401092,negative,0.00021879398050543968
1249623382087413760,negative,0.0001121281186921056
1249623386084511744,negative,0.03480647738027722
1249623386524958722,neutral,0.49789225920557484
1249623386785034240,negative,6.573907678008426e-06
1249623390161420291,negative,0.32816616421304245
1249623390706696192,negative,0.03363887198674889
1249623393843974144,positive,0.6902827462237414
1249623398025748481,negative,0.0020098904759577943
1249623399065948162,negative,0.03363887198674889
1249623402245210116,negative,2.238421246336265e-09
1249623402740097024,negative,0.03363887198674889
1249623406733033473,neutral,0.4110763727147134
1249623407471271937,negative,0.06693788879192422
1249623407626522626,negative,0.1343059632648658
1249623407760748545,negative,0.02125160622107004
1249623410835107842,neutral,0.4670100671583925
1249623410927419392,negative,0.022401404465987245
1249623411468500994,negative,0.03363887198674889
1249623411707514883,negative,0.03363887198674889
1249623411753725953,negative,0.20422151180104856
1249623415138516996,negative,0.010518089923255704
1249623415566336000,negative,0.01883831301555647
1249623419328528384,negative,0.01669930589674527
1249623419437625348,negative,0.00023961638029429438
1249623419475427328,negative,6.691132355528263e-14
1249623419567685632,neutral,0.3790076272526042
1249623424923766785,negative,8.308028491090876e-06
1249623427595542529,negative,0.00041488345356563346
1249623427675291649,negative,0.21225682510244895
1249623428413501445,negative,0.1720129058770371
1249623428887445504,negative,0.03363887198674889
1249623431987036160,negative,1.7764159554326548e-08
1249623432343535616,neutral,0.49789225920557484
1249623432641359873,negative,0.018237600089090374
1249623436575543296,negative,0.019902044334922247
1249623440321118208,negative,5.204864453336917e-05
1249623440878903297,negative,0.00023961638029429438
1249623440929193986,negative,0.016178195032487512
1249623444704067585,negative,0.008631688619358127
1249623444762898432,negative,0.03363887198674889
1249623445182255110,negative,4.4460726227569256e-05
1249623445639397377,negative,6.741874933268345e-06
1249623448613257216,negative,0.0030168363960460694
1249623449473081355,negative,0.32953157160837765
1249623452836941825,negative,0.001382152636884546
1249623453088526336,positive,0.7869936589117994
1249623453524779008,negative,0.05641461481972196
1249623461510725632,negative,0.20169115744244487
1249623461552508931,negative,0.00021879398050543968
1249623462395682816,negative,0.20285542088919148
1249623465147023360,negative,6.239844650517308e-06
1249623465805713408,negative,1.8309478749800824e-11
1249623466137051136,negative,0.0015689000655349072
1249623466338390018,neutral,0.6571391088863364
1249623469475663873,negative,0.03363887198674889
1249623470222323712,negative,3.204424754835428e-05
1249623470520053762,negative,6.215184075205674e-05
