Tweet_ID,Sentiment_Label,Probability_pos
1245245633587535872,negative,7.622947277905269e-05
1245245633839206402,neutral,0.42690686166099573
1245245633965051904,negative,0.01567729409889353
1245245634418016256,negative,9.593047258053176e-07
1245245635470688257,negative,0.011157432587724121
1245245636141895680,negative,0.016157291939208344
1245245636171239424,negative,0.006591192684172549
1245245639820222464,negative,4.52285442953103e-05
1245245640004767744,negative,0.21676930964576022
1245245640160022530,negative,0.05714781954500696
1245245640415862785,negative,0.000198703442317322
1245245643691606017,negative,0.0011699209548017505
1245245643695816705,negative,0.0008640055069477039
1245245643876114433,negative,0.00024005124862586092
1245245643976855552,negative,9.92957555064791e-05
1245245644178104324,negative,0.006982929452857886
1245245644194930689,negative,0.006554359536359186
1245245644304011264,negative,2.0399232505934385e-06
1245245647877521409,positive,0.8613483736003398
1245245648510881792,negative,1.2053978872340764e-08
1245245652742930434,negative,0.0015955935112745082
1245245656345837568,neutral,0.3571316096868217
1245245656396107776,negative,0.0006506481051221839
1245245656622682118,negative,0.2023506763323639
1245245656727355394,negative,0.0026941705980071686
1245245657176313856,negative,0.0278260253771081
1245245660544278528,neutral,0.33015516661389355
1245245660682731520,positive,0.8220221689670951
1245245660938543105,negative,0.0009496284823908052
1245245664927387654,negative,0.0009082369061570836
1245245665141313536,neutral,0.5176356548334689
1245245665246093312,negative,0.0033722979488447886
1245245665317396480,negative,0.08590173957124135
1245245665480933377,negative,2.1007806221455347e-05
1245245668932935686,negative,0.308030436343856
1245245669440446464,negative,0.06088469013410195
1245245673018200064,negative,0.18845303757512233
1245245673064337409,negative,0.005387498086025282
1245245673311789056,negative,0.03494285347505953
1245245673424982021,negative,0.14129501973362757
1245245674028924928,positive,0.999875306414031
1245245677430624256,negative,0.013984991458081398
1245245677531271169,negative,4.76353573472494e-06
1245245677640093696,negative,0.002574223387602467
1245245677887774722,neutral,0.4738536379053632
1245245677929521152,negative,0.2023506763323639
1245245678227542017,neutral,0.4375226859262401
1245245682220400640,negative,0.0008069793309043691
1245245682404847616,neutral,0.49789225920557484
1245245682727841793,negative,0.0006776219184376292
1245245686104428544,negative,0.0005743750548342575
1245245686519451648,negative,0.30981929782101747
1245245686561624068,negative,0.00025068931118732765
1245245686616141824,negative,4.318134843372187e-05
1245245689925337088,negative,0.04147239349276451
1245245689937960960,negative,0.0005171523846942581
1245245690172841985,negative,0.31732489718339985
1245245690604859392,negative,0.0009695323824541007
1245245694098771975,negative,0.046072248233183656
1245245694228692992,negative,9.282542075760613e-07
1245245694488838144,negative,7.29369425756399e-09
1245245694627233793,negative,8.781516123445634e-06
1245245698054000642,negative,4.980662278583437e-06
1245245698464976896,negative,0.007177410257096494
1245245698855112705,negative,0.032556699475758594
1245245702554497033,negative,0.0688515346337289
1245245702613209090,negative,0.010612675762846724
1245245702676103168,positive,0.8130899356535308
1245245703141670912,negative,1.5660337959456596e-06
1245245703284195336,neutral,0.5533970533999424
1245245703342997504,negative,0.0034547156797060464
1245245703347032064,negative,0.0015865474739467783
1245245706467717120,negative,0.014945344616618554
1245245707201785857,negative,0.00012248091807874102
1245245707302383617,negative,4.219582669510036e-17
1245245710951383040,negative,0.0008807250267072984
1245245711219855360,negative,0.017869350897153677
1245245711337357315,negative,0.0005774870556156045
1245245711412858880,negative,0.1749410541017048
1245245714852126720,negative,0.04761898361065731
1245245715053522945,negative,5.865922348980962e-05
1245245715208638464,negative,0.23617444218643618
1245245715493851136,negative,0.004166364204069414
1245245715628122112,negative,0.27329432201932324
1245245715703570433,negative,0.00045975814785474304
