Tweet_ID,Sentiment_Label,Probability_pos
1254489063635247107,negative,0.0020914376442894276
1254489063635267586,negative,0.07938022036253227
1254489063660421125,negative,9.242845161028646e-05
1254489063689801728,negative,0.03684782105878657
1254489063727550465,negative,0.08725573464713711
1254489063790387202,negative,0.031339189470197995
1254489063840776195,neutral,0.48357347728475064
1254489064222457856,neutral,0.45921015999201775
1254489065061318657,negative,2.691406792605784e-05
1254489065073848328,negative,1.728094467004528e-05
1254489065119813633,neutral,0.39831264701675595
1254489068114755585,positive,0.7950613318969666
1254489068316102656,negative,1.872940668389686e-07
1254489068336906240,negative,7.570706603434491e-10
1254489068374720512,negative,0.0004032839125226197
1254489071868665857,negative,0.030236819369199912
1254489072195842048,negative,0.310025609891489
1254489072212611072,negative,3.67089250589254e-05
1254489072221007872,neutral,0.5950137429165603
1254489072636215298,negative,0.03020418208055732
1254489072841736193,negative,0.25375211306169315
1254489076100628480,negative,0.04634778359417189
1254489076587212800,negative,0.09277758250706432
1254489076599869449,negative,0.039589544360115594
1254489076662784007,negative,0.0033836249286266834
1254489076813762561,negative,0.0014387573191766666
1254489076817891329,positive,0.7891286679209529
1254489076897656832,negative,0.007524371704975687
1254489077203841024,negative,0.0008632727073582622
1254489080299245569,negative,0.0004999789647675875
1254489080487915520,negative,0.10977260725410494
1254489080928165889,negative,3.24814098384733e-05
1254489083826634752,negative,0.00013196706683720865
1254489084409581571,negative,0.003025870139859375
1254489084594184192,negative,0.08007374765534594
1254489085089021952,negative,0.05051283417728626
1254489085168586752,negative,0.009066909088502858
1254489085885980675,negative,0.018577240106815364
1254489088947822595,positive,0.8678941077546133
1254489089186967553,negative,0.004123095485756307
1254489089266651136,negative,0.0009131867848478479
1254489092605296642,negative,0.18490321847473093
1254489093314134016,negative,0.03637727984483272
1254489093641207808,negative,4.97640150492578e-13
1254489097122590726,negative,0.026863964150814476
1254489097353277441,negative,0.0016408467996533336
1254489097453940744,negative,0.004324840400466016
