Tweet_ID,Sentiment_Label,Probability_pos
1251918481651613696,negative,0.0028639294061187873
1251918482758946816,negative,0.09636275080177277
1251918482926645249,negative,0.02573989979324234
1251918483031498752,neutral,0.5842252598944286
1251918483174100993,negative,0.0015457224855268457
1251918483379507201,negative,0.01657582042975358
1251918483408871425,neutral,0.6209690704525839
1251918483421421571,neutral,0.49789225920557484
1251918483434209280,negative,0.00012601958361078673
1251918483497025536,negative,1.2389799399967986e-06
1251918483589390336,negative,1.4205318703997223e-05
1251918483639562249,negative,0.054636911286422715
1251918483639721989,negative,0.012358601256113974
1251918483660713991,negative,0.007841475818194343
1251918483765387265,negative,0.005915838278535173
1251918483815714816,negative,5.564164603617149e-07
1251918483878641664,negative,0.00010191596140045148
1251918483891216384,negative,0.0239500997432867
1251918487653662726,negative,2.3001003518962633e-07
1251918491944353792,negative,0.1271347209552944
1251918492263051264,negative,0.011091504557706626
1251918492351303681,neutral,0.40348940680505574
1251918492460363782,neutral,0.4144945330965496
1251918496113528832,negative,0.17282561869521332
1251918496457359360,negative,0.00010765674144577046
1251918500148412418,negative,0.23495798993337177
1251918500240723973,negative,1.7815306906853552e-12
1251918500450402305,negative,0.0005797352612942689
1251918500467224576,negative,7.560527343811242e-07
1251918504544161801,negative,0.040002579222806915
1251918504569307141,negative,4.447199128996097e-05
1251918504833560576,negative,4.661505671515903e-05
1251918504950931457,negative,0.0006117478955058243
1251918505101926406,negative,0.0016053080286629784
1251918508767797248,negative,0.13630697222779886
1251918509128527873,negative,2.692493562130744e-06
1251918509287911427,negative,0.018257975159577357
1251918509518598155,neutral,0.37025637494528385
1251918509661138945,negative,0.008856256769155085
1251918512978898947,negative,0.0019769635445494927
1251918513008185344,negative,0.013981713621785876
1251918513314443265,negative,0.0020905407983923385
1251918513352118274,negative,0.026697605937101774
1251918517147926529,negative,0.011471861487857171
1251918517223469058,negative,0.32627582980055675
1251918517307400193,negative,0.04224506160971047
1251918517370335234,negative,0.1699148779380309
1251918517403779077,negative,0.01966491254659363
1251918517655539715,negative,0.01924522731631975
1251918517793849345,negative,0.0504324037488682
1251918517919776769,negative,3.6844175322083162e-06
1251918521300377601,negative,0.05203592876892591
1251918521434624002,neutral,0.3312610700445277
1251918521761759232,positive,0.7396346045885464
1251918521774362629,negative,1.548992218247106e-07
1251918525461078016,negative,1.4631346308413878e-07
1251918525637234690,negative,1.1143048660884458e-06
1251918525880557569,negative,0.010320675312178472
1251918525909868555,negative,0.0011855655880816766
1251918526027198465,negative,1.3504975797678706e-13
1251918526207733760,negative,0.0224271875590064
1251918526341877760,neutral,0.5019816082907498
1251918529881952258,negative,0.005651981625815771
1251918530255228937,negative,0.302666371624527
1251918530288779264,negative,0.2274053840396537
1251918530527719424,negative,0.27711045411051544
1251918534063599619,negative,0.2616745062389273
1251918534189502467,negative,0.32627582980055675
1251918534415912961,negative,2.14833815776301e-05
1251918534613118981,negative,0.06678942688067294
1251918538098520064,negative,0.006223079411900892
1251918538169876481,neutral,0.37670481434461106
1251918538173972486,negative,0.0147450329701424
1251918538299899907,negative,0.0028436927417777136
1251918538442452993,negative,1.0730904865482081e-11
