Tweet_ID,Sentiment_Label,Probability_pos
1253263463369113601,negative,0.2619625114599404
1253263463742398464,neutral,0.37726303903774144
1253263464535121920,negative,0.0261637504555872
1253263471640182784,negative,9.200212511841915e-07
1253263476040097792,positive,0.817121738701686
1253263483984130048,negative,0.05316970834236111
1253263484621651968,negative,0.004686684431045825
1253263488065187841,negative,0.00016846376230719154
1253263488673333248,neutral,0.49789225920557484
1253263493106720769,negative,0.05316970834236111
1253263493148663808,negative,0.10388838303251424
1253263496466305024,negative,7.941907193915308e-08
1253263497036804099,negative,0.000599532855828593
1253263497309421574,negative,2.5592657074676988e-05
1253263497380708357,negative,0.3132304028865092
1253263497389056000,negative,0.23534068206310346
1253263499821830144,negative,0.003494165708753143
1253263500610285569,negative,0.01370939480435846
1253263500987768833,negative,0.008088278328287351
1253263501352513537,negative,0.13460627916587667
1253263504800460800,negative,0.1506575559878046
1253263504850763777,negative,0.1580034550178634
1253263505416912896,negative,0.027748963808076715
1253263505572220930,negative,8.302982653168392e-05
1253263505811177472,negative,2.4972329236105e-10
1253263505878327296,negative,0.0004588163982160544
1253263506486558720,negative,5.141864624726843e-09
1253263509044985857,negative,0.12560999695396954
1253263509531615233,neutral,0.3557754740536867
1253263513314824193,neutral,0.4507454498615163
1253263513318981632,negative,0.18608015660287505
1253263513646178307,negative,1.4145078157995834e-07
1253263513776197638,neutral,0.4737554465528978
1253263517156851713,negative,0.022880073789357466
1253263517261668353,negative,7.035780265190734e-06
1253263517500620800,negative,1.5158101890456496e-07
1253263521833517061,negative,0.016724299411340293
1253263522005504000,negative,6.509624557446713e-06
1253263522533912577,neutral,0.3328407958695952
1253263522546495489,neutral,0.3751046536630223
1253263525755174912,negative,0.09199464462601915
1253263525843255297,negative,2.961556945589419e-07
1253263527189590016,negative,0.0007561259971890234
1253263527210598401,negative,0.004682646803510438
1253263527319658496,positive,0.8060235710199484
1253263530163404800,negative,1.3244544189142502e-07
1253263530326884352,negative,0.027188865270327742
1253263530436026368,negative,0.00022978103550337457
1253263531056783360,negative,0.001046845862212684
1253263533954994177,negative,0.0008197962147290496
1253263534785474560,negative,0.009356046533385984
1253263538333847552,neutral,0.49789225920557484
1253263539353067520,negative,0.0035028669226884073
1253263542247096321,negative,0.1113759819217064
1253263543245385728,negative,0.02217777331177222
1253263543950024705,negative,8.525986869025335e-06
1253263546546339841,negative,0.2586644642086349
1253263546571423745,negative,0.09474434099646978
1253263546911281152,negative,0.11498559997311424
1253263547024519168,negative,0.00808104219871325
1253263547452227585,negative,0.006833388724458571
1253263551466295297,negative,0.001336144767582715
1253263551638179843,negative,0.004137684994427578
1253263555035611137,negative,0.02301283663367636
1253263559288553473,negative,7.286405609180592e-05
1253263559582236674,neutral,0.49789225920557484
1253263560198717440,neutral,0.5900563551718632
1253263563390685189,negative,0.007619034972311179
1253263563575169024,negative,3.511130364171934e-07
1253263563629748225,negative,0.00028463891390733575
1253263564502073345,negative,0.00018779627920555131
1253263564518948865,negative,0.07533735477730126
1253263564812488705,negative,0.008088278328287351
1253263564934123521,negative,0.06946314040369861
1253263567857614849,neutral,0.44944935246465967
1253263567962419207,negative,2.3112370333914173e-06
1253263568327380992,negative,0.026804816069076334
1253263568411262977,negative,0.0017378481919670269
1253263572068642816,negative,0.2594851569613398
1253263572353851392,negative,0.12423327121817566
1253263572647522304,negative,0.11660285364341601
1253263572798504960,positive,0.7909355976484131
1253263573003927553,negative,0.18674067768006244
1253263576426582018,negative,0.01438917411784038
1253263576518844416,negative,0.2049273230803879
1253263576846008320,negative,0.014061678371075484
1253263577068310530,positive,0.9962423135811258
1253263579945541632,negative,0.2797811157861217
1253263580230631424,negative,0.2010231997880953
1253263581262548997,negative,0.01000989207918564
1253263581656875008,negative,0.017539841253794115
1253263583401705476,negative,0.0020586407429173466
1253263584471244800,negative,0.30006186558714787
1253263584508776448,negative,0.031944069971370864
1253263585175908353,negative,0.1455418257584024
1253263585570107394,negative,2.2190625385066252e-05
1253263592822095872,negative,0.25380556486593864
1253263597909749761,negative,3.078270669779228e-09
1253263598517968896,negative,0.0007148279202627141
1253263598585028608,neutral,0.4609342434048656
1253263599360978944,negative,0.09462763692208023
1253263601286230016,negative,0.010291519456278726
1253263602062147585,negative,0.012737705702137505
1253263602313805824,neutral,0.47318871955498476
1253263605560225792,negative,0.28833725184057635
1253263606210330625,negative,0.13435835014739006
1253263609838415877,neutral,0.3639037056276036
1253263610421350400,negative,0.00014371803437725477
1253263613491625986,neutral,0.6233360749923613
1253263614032728071,neutral,0.5293922364538016
1253263614364000257,negative,0.13932548742031775
1253263614405939200,negative,0.12512719457072133
1253263614414409730,negative,0.00027767873190336024
1253263617497202688,negative,0.2990137455138809
1253263617669107717,negative,0.2990137455138809
1253263617681694721,negative,0.005054122502541672
1253263618046656512,negative,9.496950139123591e-08
1253263618713325568,negative,0.00362260578965803
1253263622077366272,negative,1.4368873429937632e-05
1253263630361145344,negative,0.008033920413289285
1253263634656002049,negative,0.19932989148254715
1253263635624996864,positive,0.9311436787626871
1253263639626342406,negative,1.7751049192103278e-07
1253263640330993664,negative,0.021407402481227845
1253263648279191558,negative,0.0003051555007207429
1253263653132001281,negative,0.2811671807808055
1253263653245276160,negative,7.800252325375903e-06
1253263655510163456,negative,0.03851025354320015
1253263655723884544,positive,0.713629559003347
1253263656625885184,negative,7.643915480337206e-05
1253263656823009280,neutral,0.4716257357872663
1253263656911015936,negative,4.981177197894025e-06
1253263660220383232,negative,2.979524037860797e-07
1253263661814157313,negative,0.13895451378667206
1253263664527917056,negative,0.02073485591547747
1253263664536260609,negative,0.0018688826230305851
1253263669603053569,neutral,0.5830889742804023
1253263671360475138,negative,0.04312730123704514
1253263672723607552,negative,8.93094897752779e-05
1253263672975265794,neutral,0.49789225920557484
1253263673285660674,negative,0.0013244588836492776
1253263673428258816,negative,0.0638588541894358
1253263673440829441,negative,0.009255838067459141
1253263676670443521,negative,0.0001180407277335773
1253263677358309376,negative,2.979524037860797e-07
1253263677559640065,negative,5.350019693366063e-06
1253263677777752064,negative,0.0002751765894976531
1253263677928636416,negative,6.509624557446713e-06
1253263678243254272,positive,0.747772473082293
1253263681233850368,negative,0.0010758324244545382
1253263681242247168,negative,0.09028833621556956
1253263681858699266,neutral,0.6388063584595083
1253263682445942785,neutral,0.3728670272091194
1253263682571821058,neutral,0.4287145623836318
1253263684987748359,negative,8.93094897752779e-05
1253263684991885312,negative,0.024778282158099258
1253263685407178752,positive,0.7324158404963238
1253263689454665729,negative,0.16793089870125777
1253263689710546944,negative,0.007441220050247453
1253263689899278341,negative,0.16789762537009803
1253263690322915335,negative,0.00011686967547453566
1253263690851368962,negative,0.052108374513901275
1253263690985594880,positive,0.7011728298716569
1253263693346897921,positive,0.6633399990193518
1253263693921619968,negative,0.0016419475488767632
1253263694122954753,negative,0.022852132980990553
1253263694831771649,negative,0.20748488481971178
1253263694953398275,negative,0.1991086395976644
1253263694995378177,negative,0.0347687807081501
1253263697847422976,negative,1.5194457178053645e-05
1253263697956556800,negative,0.0009357170993136914
1253263698275287041,negative,2.864869409346574e-05
1253263698401144835,negative,3.8185854099909465e-06
1253263698430476291,negative,0.00795951717531979
1253263698690441217,negative,0.015276636862698138
1253263701722963969,negative,0.0002751765894976531
1253263701853044736,neutral,0.5318834537628724
1253263702222135296,negative,0.17826077974084925
1253263702347915264,neutral,0.3475178113471883
1253263702507294722,negative,0.0007616917468735258
1253263706856792064,positive,0.7887827017585993
1253263707259502592,negative,0.19242431238838226
1253263710430396422,negative,0.26796575681519536
1253263710585585665,negative,0.017278899826719766
1253263711571251200,negative,7.742221614976506e-05
1253263714977005570,negative,4.338873376717293e-05
1253263715157278721,negative,0.00017304639271502467
1253263715375480832,negative,0.008901317251269752
1253263715899768832,neutral,0.4698171693992499
1253263719305555968,negative,0.10295610776475256
1253263719414616065,negative,0.001427153683405976
1253263719473315840,negative,0.0045472310460016934
1253263719527624704,negative,0.023104184304006906
1253263719649468417,negative,0.29179324199334217
1253263722904260611,negative,0.011978269584663028
1253263722988163072,positive,0.8863780510980815
1253263723231350785,negative,0.010291519456278726
1253263723491397632,negative,0.02146167264844071
1253263727350239238,neutral,0.48134546447091303
1253263727866056705,negative,0.2235369571950549
1253263728063188993,negative,0.1692461648199643
1253263728159723525,neutral,0.5887973398928581
1253263731129188352,negative,0.27946528090314204
1253263731884253185,negative,0.012607872485740766
1253263736510525440,neutral,0.4795673015672497
1253263739488473090,negative,0.05316970834236111
1253263744660049920,negative,3.749441484528739e-06
1253263753312944128,negative,0.13379783252976393
1253263761269575681,negative,0.0009080215041160538
1253263761823195136,negative,0.004686684431045825
1253263765660991489,negative,0.004023823596072355
1253263769955942401,positive,0.7054969718133981
1253263774229938176,negative,0.1489271451584495
1253263778302623744,negative,0.0015516316575326099
1253263778751352834,negative,0.005633442666133776
1253263785755922433,negative,0.08548938466397436
1253263790197669888,neutral,0.342909899649426
1253263790818328576,negative,0.054754454741963395
1253263795696304128,negative,0.009777274562305776
1253263798682648577,neutral,0.5136446707795853
1253263802390511616,negative,0.15048156976654808
1253263802877071362,negative,0.009770663973243474
1253263803086749696,positive,0.9947347796958074
1253263803636240384,negative,0.06466613424909895
1253263807910227968,negative,0.003013470654793254
1253263810812694528,negative,0.000279169870398215
1253263811471183873,negative,0.03883151057766836
1253263815241859072,negative,0.2990029610120944
1253263815476744192,negative,0.06022815720045405
1253263815850045440,negative,0.26754811550918994
1253263816131051522,negative,0.02841243970884124
1253263819683491840,negative,0.15641724021263748
1253263819926835204,negative,0.2917614233964642
1253263820006526976,negative,7.491375843407356e-06
1253263820644114433,negative,0.17058637336799493
1253263824263811072,negative,0.006087066361239501
1253263824695762944,negative,0.04335090681751318
1253263827585708033,negative,0.21088214075812955
1253263827753451521,negative,0.00023316879693694614
1253263827803738113,negative,0.0007042351286725431
1253263827837345792,negative,1.5419542056995976e-12
1253263831838658560,negative,0.000864613566592823
1253263832442683395,neutral,0.629613538663059
1253263832698490880,negative,0.03714219762091351
1253263832979513346,negative,0.29037298782260457
1253263840197906432,negative,1.961033482940478e-05
1253263840319623168,negative,3.797465963038991e-08
1253263841665921025,neutral,0.5081012913658426
1253263845189193728,negative,0.1457113529882766
1253263848775155713,negative,0.05152856137799184
1253263849228316672,negative,0.03434292127864336
1253263849601499138,positive,0.9200205807378582
1253263853015752705,negative,0.24828182836976018
1253263853070225408,negative,0.0001761462266960932
1253263853389000704,negative,0.010437610972172988
1253263853699334145,negative,0.012364789197283368
1253263853833478144,negative,0.27042832463070715
1253263853846237185,negative,0.008409921178820829
1253263856706650118,negative,0.14755087779231682
1253263857226788865,negative,0.10802160980880159
