Tweet_ID,Sentiment_Label,Probability_pos
1248840094456389633,neutral,0.3375834617277735
1248840094984871936,negative,2.634937137578366e-08
1248840095274348544,negative,0.005470722458334082
1248840095542784000,negative,0.00031959314058605773
1248840099925602309,neutral,0.49789225920557484
1248840107764957184,negative,0.033303844428848664
1248840107962109952,negative,0.007879120463926933
1248840112022138880,negative,0.13668415644902984
1248840112227704832,negative,0.002273700452639637
1248840112538112000,negative,0.15213999863611508
1248840113074864128,negative,0.0942617478656624
1248840113091743744,negative,0.0029501039598902527
1248840113225969664,negative,0.008374251069474238
1248840113381130240,negative,0.23698781433556226
1248840113553125376,negative,0.00022812696881082845
1248840115989950464,negative,1.9162792375775314e-06
1248840116342329344,negative,0.004062584400800403
1248840116459786240,positive,0.9496372501312157
1248840116572831745,negative,4.6640965678683405e-11
1248840116610760704,neutral,0.5734576952979002
1248840116732407810,negative,0.00016947055860848297
1248840120326934529,negative,0.02110701149193169
1248840120788287488,negative,0.08534864858070512
1248840121362735106,negative,0.003980507554232034
1248840121513922562,negative,0.011365846713606128
1248840125074804738,negative,0.033106091746660744
1248840128618889216,neutral,0.4258506389017654
1248840128635830275,negative,0.05306236742998566
1248840128656805888,negative,0.007093817088952027
1248840129357193216,negative,0.170838731353993
1248840129646456832,negative,0.22499997120515877
1248840129764118529,negative,0.00048651013252980956
1248840132897181698,negative,0.07971254779644342
1248840133866029056,neutral,0.3777265098015039
1248840134000349184,neutral,0.4368347878126289
1248840134122000386,negative,5.311527751922767e-07
1248840134277111808,positive,0.8207777262250266
1248840137301245952,negative,0.00039018050051558976
1248840137687080961,negative,0.012729687347764982
1248840141298417666,negative,0.17711121909523958
1248840141860491264,negative,0.039712000646865114
1248840141885620224,negative,0.009244087774221
1248840141994692609,negative,0.09132580270280348
1248840142086983681,negative,0.002273700452639637
1248840142258913291,neutral,0.4362430848135943
1248840142405713921,negative,0.2206967424149776
1248840142535753729,negative,0.009735743794342739
1248840146264502273,negative,0.017057616505950193
1248840146268688385,negative,0.007093817088952027
1248840149695434752,negative,0.007093817088952027
1248840150077124614,negative,0.015595641346546264
1248840150085443585,negative,5.363094138893197e-05
1248840150651555841,negative,0.14602461486732404
1248840150681038853,negative,0.0013990969316412057
1248840154497900549,negative,4.381397389305846e-08
1248840154598518784,negative,0.0075824429505507406
1248840154611159042,negative,0.00022812696881082845
1248840154816577536,positive,0.8416578021210285
1248840158482399232,negative,0.12150692157288229
1248840159128403968,negative,0.0011121021542458988
1248840159187087361,negative,0.028808087600294786
1248840162219626496,negative,3.939227027977393e-05
1248840162605400064,negative,0.09756356216907558
1248840162655813632,negative,1.0334492369199691e-07
1248840163045732353,negative,0.06483622651440167
1248840163179909120,negative,0.015091233359517096
1248840166778851328,negative,0.002273700452639637
1248840167055556608,negative,0.0014317935164353491
1248840167223427072,negative,0.0027239852182205154
1248840167529603074,negative,0.0005310997110358894
1248840167793844231,negative,0.04182177016883409
1248840167827390468,negative,0.3236538987930433
1248840170545319937,negative,0.0009475729747527564
1248840170998321152,negative,0.033303844428848664
1248840171249905664,negative,0.007093817088952027
1248840171363151872,negative,0.002273700452639637
1248840171690262537,negative,0.0011121021542458988
1248840174819311619,negative,0.0008523582206343136
