Tweet_ID,Sentiment_Label,Probability_pos
1245335103351349255,negative,0.005055406301752605
1245335103930277889,negative,0.03708446657670238
1245335104022593536,negative,0.005029271320558094
1245335104144257027,negative,0.142193872708654
1245335104173543428,neutral,0.48728019602140255
1245335107533037569,negative,0.0011708610837038525
1245335108284026880,negative,0.014249769315375657
1245335108489490432,negative,0.16814172367603816
1245335108510339078,negative,0.011951492895050752
1245335108510457856,negative,1.7599435659877848e-05
1245335112142794753,neutral,0.5266607897375037
1245335112302149633,negative,1.3174572699320973e-06
1245335112759287808,negative,0.03837432979297333
1245335112792899584,neutral,0.39925135505313586
1245335116571979776,negative,0.05457866210187717
1245335116651663360,negative,0.16814172367603816
1245335120804040704,negative,0.1578381041320594
1245335120833384448,negative,0.006787939221995129
1245335121105911814,negative,2.9687926660420452e-08
1245335124947976194,negative,0.056454557667351336
1245335125019308032,negative,0.21085380629270278
1245335125061140482,negative,0.0021575923848997074
1245335125212217344,negative,7.024861794937442e-07
1245335125342248960,negative,7.313482590718369e-05
1245335125447106561,negative,0.017152206579745647
1245335128290844673,negative,0.04255860212867199
1245335129364541442,negative,0.24974038305835797
1245335129414930432,negative,0.006036609097923554
1245335133579890689,positive,0.9515252102725719
1245335133646925826,negative,7.600929338520448e-06
1245335133667897344,negative,0.21069701099321295
1245335133848297473,neutral,0.4873916709240298
1245335137614565379,negative,0.11542439485602222
1245335137723785217,positive,0.8600397909691103
1245335137853857792,negative,0.005181321753008256
1245335137962819591,negative,0.06814652483031725
1245335141452570624,neutral,0.5598174641117766
1245335141813288961,negative,0.038565570380777424
1245335142215843841,negative,0.00035070487799245133
1245335150050848770,negative,0.06394192966851613
1245335150256324610,neutral,0.5598174641117766
1245335150369570816,positive,0.9996233116047301
1245335154115182592,negative,0.02592262481799134
1245335154375213056,negative,0.0034547156797060464
1245335157697122305,positive,0.8413300264479838
1245335158552768513,negative,0.1222266776079553
1245335158938624002,negative,0.040330935201332935
1245335159144099840,neutral,0.3834320721788202
1245335162788904961,negative,0.06554124264942673
1245335162797391872,negative,0.020306930418453474
1245335162864439296,negative,0.04674453453163764
1245335162885292032,positive,0.9099162335857759
1245335162952601600,negative,2.1116658409277598e-05
1245335162969378820,negative,0.00011998692020681484
1245335162998738944,negative,1.1908641527359427e-05
1245335163011285000,negative,0.01459835541419413
1245335163178856448,negative,1.1410541251765572e-07
1245335163317387265,negative,0.0024522263228173658
1245335163325886464,neutral,0.49789225920557484
1245335166559625216,negative,0.010487065015907597
1245335166807130119,negative,0.003999834628548524
1245335166823743490,negative,0.016814910711356854
1245335166844833793,negative,0.11752992907708285
1245335166895239170,negative,0.010196453371248198
1245335166991597569,negative,0.1222266776079553
1245335166991716352,negative,0.22977277059890863
1245335167012667393,negative,0.20822374175517297
1245335167046234113,neutral,0.5837906301916601
1245335170934288391,negative,0.004494463807716935
1245335171097931776,positive,0.9177089164307289
1245335171110440963,negative,0.01550488232831142
1245335171135610882,negative,0.002560010979109922
1245335171194327040,neutral,0.46127768308170247
1245335171194372096,negative,0.12117312807896888
1245335171236331521,positive,0.9316232124365817
1245335171257286659,negative,0.3273291471805581
1245335171567693825,negative,0.005553684380179962
1245335175808143361,negative,0.20905723102922316
1245335179490623489,negative,0.022810603224307464
1245335179624882176,negative,0.0302268251577743
1245335179641659392,positive,0.6792494575444393
1245335179905859586,negative,0.16814172367603816
1245335183777202176,negative,0.0009175745774538289
1245335183781322753,negative,0.0018167595205327005
1245335183877967872,negative,0.040703282862751385
1245335183932502017,negative,0.041068065765878875
1245335183945093120,negative,0.1749410541017048
1245335183949213696,negative,5.730172888623423e-05
1245335184003694593,negative,0.2435604351768374
1245335184024784896,negative,0.20485223155069984
1245335187598106625,neutral,0.3303578248746454
1245335188084862977,positive,0.7453699756853847
1245335188114149376,negative,0.10734718010391635
1245335188185513986,neutral,0.41346936695123093
1245335188252622849,negative,0.057485592054136815
1245335191528357890,negative,3.299129385490459e-13
1245335191993880576,positive,0.9611958417475951
1245335192144883712,positive,0.8151871578902693
1245335192211984386,negative,0.012067499877354804
1245335192262377474,negative,0.007591895627792352
1245335192572583937,negative,0.28771534919981406
1245335192606330880,negative,0.0008038557030615564
1245335196536315904,positive,0.6774024187612661
1245335196553142273,negative,0.012284132548426193
1245335196704149504,negative,0.0061228244129309314
1245335196741722114,negative,0.16814172367603816
1245335196758507522,negative,0.06732962807909472
1245335196825772034,negative,0.23185819798368343
1245335200487309312,negative,0.0405037453127357
1245335200512512006,negative,6.734567130909423e-06
1245335200650924033,negative,0.05935654743018184
1245335200659320837,negative,0.10177822649941799
1245335200684531722,neutral,0.43773069988350394
1245335200747393025,negative,3.262266099244409e-07
1245335204316819458,positive,0.999984986496668
1245335204459413504,negative,1.740177049285579e-05
1245335204698472448,negative,0.25102638332133737
1245335204887252995,positive,0.7994780653250115
1245335204937388036,negative,0.012586792772403203
1245335204941697024,negative,0.01813778753853716
1245335208645341185,negative,0.07403349654764992
1245335209031151616,negative,0.16814172367603816
1245335209043787780,negative,0.00016271634075636578
1245335209098252288,negative,0.10701352851168401
1245335209136046080,negative,2.8392346249086216e-08
1245335209261838339,negative,9.41440527199584e-05
1245335213015736321,negative,0.06212468535712048
1245335213149954048,positive,0.6736269436791451
1245335213334503424,positive,0.935506858889948
1245335213451939840,neutral,0.6556725962820908
1245335213523296256,negative,2.4799358554694857e-06
