Tweet_ID,Sentiment_Label,Probability_pos
1252537562532425730,negative,0.0037073638298573647
1252537562704433153,neutral,0.5650205910287037
1252537562754805760,negative,0.02824343483456223
1252537562817687554,positive,0.8025670714816668
1252537562893344768,negative,0.0005616481957657656
1252537562897559554,negative,9.550061464791642e-06
1252537562951872512,negative,0.0063812386823011375
1252537563077767169,negative,0.12179867923614186
1252537563077840896,negative,0.0360376724769849
1252537567167369217,negative,0.020648035194321707
1252537567351844866,neutral,0.47045708454719704
1252537567360290816,negative,0.001386402111452058
1252537567804874752,neutral,0.49789225920557484
1252537567880384512,negative,0.0007558339639856792
1252537567972646913,negative,0.005325581795405794
1252537572028559360,negative,0.018227312631371236
1252537572083019776,negative,0.0006953639410896745
1252537575488786432,negative,0.01664743919446424
1252537575803412480,negative,0.24272034364938755
1252537576130478080,negative,0.17715743136429601
1252537576340291589,negative,0.0010464402170698084
1252537579808919553,negative,0.00023686484556178881
1252537579892805632,negative,0.06295356953065792
1252537580341596162,negative,0.023677990343358345
1252537580425486338,neutral,0.36809826578287064
1252537584045232130,negative,0.10590921421965796
1252537584133255169,negative,0.32852081514173503
1252537584468844545,negative,0.046162624178134666
1252537584695328769,negative,0.05444601667302928
1252537588088541184,negative,0.0002628002696992753
1252537588138889216,negative,0.007231905368732574
1252537588939993089,negative,0.002992520395765611
1252537589049044992,negative,1.3031607727117867e-09
1252537589166456832,negative,1.3031607727117867e-09
1252537592458944512,negative,0.07609254539440408
1252537593037815809,negative,0.16870350129388073
1252537596892385280,negative,6.96576405234866e-05
1252537596917567488,negative,0.003968755528927044
1252537597181583361,negative,0.02657619086239259
1252537600562335744,negative,0.0009013868300930839
1252537601178861570,neutral,0.3667228795698879
1252537604974817280,negative,0.09455769542940419
1252537605033463811,negative,0.004487078236747861
1252537605067022336,neutral,0.3322961195576836
1252537605486530561,negative,0.17269237571727605
1252537607956938755,negative,0.0066952609486939365
1252537609118760960,positive,0.9065543544500057
1252537609299034112,negative,0.016463146281905965
1252537609605316608,negative,0.09727455354567213
1252537609705971713,negative,8.839600668115097e-08
1252537609940865024,negative,0.026361521393766782
1252537614177009668,negative,0.0016778561067841463
1252537617440178177,negative,3.604274646951672e-06
1252537617918410754,neutral,0.6477857118846863
1252537618094534656,positive,0.8905310180519431
1252537618094608384,negative,0.0052499123462251595
1252537618107170816,negative,0.015298911718697612
1252537621290651653,positive,0.7411746407202491
1252537621374476288,negative,0.11019886077319926
1252537621517078528,negative,0.024635137776000116
1252537621550596097,negative,0.10947854684633312
1252537621668118528,negative,0.005463259853870162
1252537621810741249,negative,7.595890521281883e-08
1252537622381105152,negative,0.03373440643936619
1252537622418898944,negative,0.026361521393766782
1252537625900179458,negative,0.25929118591856565
1252537625937874944,negative,0.0002339949881149122
1252537625984073730,positive,0.8737601448881253
1252537626005049344,negative,4.086738071115379e-17
1252537626571280386,negative,0.0016395548335673869
1252537626629980160,negative,0.07721993583907609
1252537626789281792,negative,0.020516813465963474
1252537629960175617,negative,1.121601893331222e-07
1252537630157410304,negative,0.008366608836606167
1252537630354558977,negative,1.6026122711086736e-07
1252537630870429696,negative,2.497589630591683e-05
1252537634561327104,negative,0.0014547579610783715
1252537634670489600,negative,4.29232535131165e-06
1252537634699837440,negative,0.0033595359573678476
1252537634779549696,negative,6.980584329894931e-05
1252537639024066562,negative,0.02373447656797781
1252537639091277824,negative,0.005339191630974256
1252537639481282561,positive,0.6679028943049522
1252537642379554816,negative,0.07045579743099724
1252537642790596613,negative,0.2228450783306868
1252537643042308097,negative,0.017821098658832787
1252537643096776705,neutral,0.46127768308170247
1252537643231055872,negative,0.1421980124328275
1252537643386232833,negative,0.3028154069643573
1252537643449159680,negative,0.03373440643936619
1252537643520450563,negative,0.01072548997278328
1252537646477434881,negative,0.05200905198928309
1252537646955536384,negative,0.11189141438757003
1252537647664422913,negative,0.06959989642861741
1252537651082780681,negative,0.0019777235688569926
1252537651103698944,negative,2.2398639851913317e-05
1252537651221139457,negative,0.0014547579610783715
1252537651489648641,negative,0.005959622521559752
1252537651573522434,negative,0.0018704618399161875
1252537651720261632,negative,0.11189141438757003
1252537655197401088,negative,0.003742016954618943
1252537655306399744,neutral,0.4173599388190401
1252537655449079815,negative,0.0014547579610783715
1252537655520374786,negative,2.6193872062501162e-05
1252537655620972549,negative,0.05117614208182097
1252537655931351040,negative,0.0005467471068858834
1252537655948001281,negative,0.021670369368133616
1252537660138229761,negative,1.6026122711086736e-07
1252537663099412482,negative,0.2486640047527842
1252537663506317313,negative,0.1992631126324488
1252537663959322625,negative,0.06261567310215187
1252537664756158467,negative,4.4358021156942534e-07
1252537667629338624,negative,0.008366608836606167
1252537668208115716,positive,0.6873227726988231
1252537668363268096,negative,1.8633329137274055e-10
1252537668409462790,negative,3.7022443709362874e-08
1252537668417839105,positive,0.9521699602184314
1252537671290937344,negative,0.007159515366118489
1252537671735554054,neutral,0.6154868504340195
1252537672251432961,negative,9.550061464791642e-06
1252537672767324162,neutral,0.49789225920557484
1252537676974247938,negative,2.8006076709793434e-05
1252537677171372032,negative,1.6026122711086736e-07
1252537677196324866,neutral,0.3659806390536994
1252537680430272514,neutral,0.38966083377267685
1252537680430280710,negative,1.6026122711086736e-07
1252537680673542144,negative,4.213070673367046e-05
1252537680749047810,negative,0.1795146615137211
1252537681365565440,negative,0.054913922274476994
1252537684725243904,negative,0.17269237571727605
1252537684800790529,negative,0.3293496671627716
1252537684934918145,negative,0.021670369368133616
1252537688864980993,negative,0.007412628097563883
1252537689007669249,neutral,0.5747863247877718
1252537689070465025,negative,0.3282419999848567
1252537689112555520,negative,0.0007947641166492935
1252537689154478080,negative,0.003999138399725082
1252537689284501504,neutral,0.49789225920557484
1252537689502597121,negative,0.3293496671627716
1252537689628385280,negative,0.017163688356394917
1252537689833984000,negative,3.9176120760924785e-05
1252537693076099073,negative,3.478328451174606e-13
1252537693151600640,negative,0.0005039904083538574
1252537693269082113,negative,0.00011721692830650457
1252537693285859329,negative,7.125643801237363e-05
1252537693340393473,negative,0.14544158227923246
1252537693520740353,negative,0.14893529292294186
1252537696989384704,negative,0.003742016954618943
1252537697111023616,negative,0.0002339949881149122
1252537697748606977,negative,0.03373440643936619
1252537698180567040,negative,3.416559036153183e-07
1252537701326348288,positive,0.7581781905651207
1252537701347348482,negative,0.3293496671627716
1252537701460594688,neutral,0.36966390777838726
1252537702035214337,negative,0.08533084582318747
1252537705747091457,negative,6.980584329894931e-05
1252537705755480064,positive,0.7261038019573955
1252537709626896384,negative,0.13957252562992267
1252537710558011393,neutral,0.3485731149439035
1252537710700638210,negative,9.446304688248264e-05
1252537713603104768,negative,0.0009335444249621687
1252537714735550469,negative,0.0002651789074961795
1252537715066843138,negative,0.11189141438757003
1252537718501814276,negative,0.12139009771712646
1252537718514561027,negative,0.005442250294863594
1252537722398552065,negative,0.03373440643936619
1252537722805288960,neutral,0.38668031186776575
1252537723052871680,negative,0.00583491259489346
1252537725670117377,negative,5.563071639885569e-05
1252537726794153985,negative,1.3031607727117867e-09
1252537727083581442,negative,0.05324356417189245
1252537727322595330,negative,0.13619562708207156
1252537727507193856,negative,9.950650840472475e-07
1252537729935642624,negative,9.074953882546311e-05
1252537730933960705,neutral,0.44156791706184945
1252537731026046977,negative,0.09734210260263047
1252537731307143169,negative,8.886215596836932e-07
1252537731542126594,negative,0.1775846706011827
1252537731588161536,negative,0.002752004318003185
1252537734708805632,negative,0.020205127086251207
1252537734742319105,negative,0.0006312477419146486
1252537734922731520,negative,0.023521692430313473
1252537735665070080,negative,0.04197188189237617
1252537738911338498,negative,2.7433361970238304e-06
1252537739075112961,negative,0.002752004318003185
1252537739087675394,negative,0.09518353602286324
1252537739309916160,negative,0.00042257988946237086
1252537739905511427,negative,0.018227312631371236
1252537743088984064,negative,1.1918516345380744e-05
1252537743395225600,negative,0.0009445121305721975
1252537743466475522,negative,0.07491581489329516
1252537743692959744,positive,0.9509859286022243
1252537744338956288,negative,0.019199076441341636
1252537747543339009,negative,0.11297686284779804
1252537747815968768,negative,0.022421376500600252
1252537748306776065,negative,0.09521206359361202
1252537748382191617,negative,0.017588472508016775
1252537748512178177,negative,0.23989624722534297
1252537748759642112,negative,1.6129016318785962e-08
1252537751523778560,negative,0.2284765907584444
1252537751603482625,negative,0.06042327524044861
1252537751678914566,negative,6.980584329894931e-05
1252537751922188288,negative,0.0004463309132649941
1252537751997763584,negative,0.005870493369551092
1252537752073224192,negative,0.09521206359361202
1252537752366637057,negative,0.03116731514708945
1252537756099784711,negative,0.000267895430270622
1252537756372402177,negative,0.021305366785276714
1252537756527575040,negative,0.018637890772886117
1252537756804399104,negative,0.0012783534422636746
1252537764202991616,negative,0.030719329361143705
1252537764525903872,negative,0.005325581795405794
1252537764568072195,negative,0.30153365451633946
1252537764744224769,negative,0.0007360573439859853
1252537764790362112,negative,1.0406503113349411e-05
1252537768271581185,negative,9.076215880606595e-05
1252537768431030272,negative,0.026361521393766782
1252537772700774401,negative,0.031853332906320884
1252537776786022402,negative,2.497589630591683e-05
1252537776794468352,negative,0.3285825104792917
1252537776974807041,negative,1.8094517947176996e-05
1252537777465561088,negative,0.0034445122151525306
1252537781710184448,negative,0.20451748227332067
1252537781798256643,negative,1.587547598412517e-06
1252537785501843456,negative,0.018958406126269877
1252537785614991360,negative,0.003142135215240495
1252537785728356352,negative,2.549415699812962e-10
1252537785766076416,neutral,0.42755866745518784
1252537785942228994,negative,0.1929902728235898
1252537786089066498,negative,0.08480659214460204
1252537789834571776,negative,0.013927108945623141
1252537789880639488,negative,0.006634687947147853
1252537793525530625,negative,0.00037011082847980184
1252537793722626048,negative,1.0979078381172105e-09
1252537793819160576,neutral,0.6052497044443934
1252537793898860546,negative,0.18729086312827564
1252537793928200193,negative,3.5299923504820983e-09
1252537794100113410,negative,0.004058782838593525
1252537794154704896,negative,0.2483772370544303
1252537794389516289,negative,1.3031607727117867e-09
1252537797749153792,negative,7.513345635191952e-05
1252537797933707268,negative,0.07976647314061763
1252537798051184640,negative,3.0852189296228285e-05
1252537798302863363,negative,0.007776105228579933
1252537799057854469,negative,0.015411355247660288
1252537799179452416,negative,0.26773980885358767
1252537801880502272,negative,0.03908801438751609
1252537802190999552,negative,0.005425750354825959
1252537802606010368,neutral,0.6286182246233475
1252537802845233153,negative,1.406579550016195e-05
1252537803017256960,negative,0.005116268695776608
1252537803214389248,negative,7.630610122056672e-05
1252537803218567169,negative,0.009087235016739748
1252537805877673985,negative,0.0031840292996109095
1252537806817296384,negative,0.00012302289851731126
1252537806989254656,neutral,0.4953021709993039
1252537807559671811,negative,0.00294504980116461
1252537810315345921,negative,1.2778301737525512e-08
1252537810608951298,negative,0.08781217048131387
1252537810877382659,negative,0.3246288923048392
1252537810919325697,negative,0.0010464402170698084
1252537811045056513,negative,8.179063627234075e-09
1252537814585090050,negative,0.009698249579273767
1252537814899621890,negative,3.208440545043188e-05
1252537815382069248,negative,0.13059951716868098
1252537818741641217,positive,0.9998266587274207
1252537818997559296,negative,0.09521206359361202
1252537823380541440,negative,0.006206255055543148
1252537823418298368,negative,0.006568003982780842
1252537823443529731,neutral,0.4507454498615163
1252537823451918338,negative,0.1620085716506588
1252537823615422464,negative,0.02462024780045967
1252537823787450369,negative,0.1570401693856638
1252537823938392065,negative,0.015436444194872265
1252537824253018112,negative,0.010703890860747602
1252537828078125057,positive,0.9646036938891994
1252537828262756353,negative,0.0005175429170610416
1252537830976430082,negative,0.0002963584881558362
1252537831429414912,negative,2.374677736442256e-06
1252537831861432320,neutral,0.49789225920557484
1252537832096309251,negative,2.8006076709793434e-05
1252537832301789184,negative,2.2096140318134173e-06
1252537835724341248,negative,0.00011386636189648786
1252537835938353161,negative,0.026361521393766782
1252537839687958529,negative,0.002872356612300652
1252537839704846336,neutral,0.49789225920557484
1252537839918690304,negative,0.11898764968449672
1252537839935463424,negative,6.674243010382381e-08
1252537840006815747,negative,0.0020627425253171155
1252537843873955842,neutral,0.499940328640297
1252537844054310912,negative,9.550061464791642e-06
1252537844104478726,neutral,0.6345668482284434
1252537844121378816,negative,0.05723004145205609
1252537844326776832,neutral,0.49789225920557484
1252537847938199552,negative,0.018304125715864712
1252537848135397377,positive,0.9305623099462185
1252537848638722048,negative,7.531356374683935e-05
1252537849121050624,negative,0.00022488848588349207
1252537852321304576,negative,2.8006076709793434e-05
1252537852501676032,negative,0.0015414041606035957
1252537852522631168,negative,0.09352050662691495
1252537852954624001,negative,0.000314787779888719
1252537853269155841,negative,0.015058653004985068
1252537853298515968,negative,0.24177942344458117
1252537857228656644,negative,0.008366608836606167
1252537857266388992,negative,0.0031264885518391804
1252537857404788736,negative,0.08336345528439823
1252537857610301445,negative,0.14544158227923246
1252537861016039424,negative,0.027317275227490438
1252537861104119808,neutral,0.578479984244387
1252537861137747969,negative,1.6026122711086736e-07
1252537861267693569,negative,0.1508152790420127
1252537861519400960,negative,0.0010464402170698084
1252537861603278849,negative,0.12521775051984557
1252537861632647169,negative,0.005442250294863594
1252537865466253312,negative,0.0004988313204679876
1252537865805926400,negative,0.047930839609132116
1252537865998864385,negative,0.21921412548362115
1252537866355441669,positive,0.9225760745943854
1252537869194977281,negative,0.007497160900145531
1252537869387915265,negative,0.14146916017321715
1252537869446664194,negative,0.03373440643936619
1252537870168002561,negative,0.0596188646033691
1252537873347346433,negative,0.09352050662691495
1252537873406058496,negative,0.013841666299729683
1252537877420027905,negative,0.2778708404640733
