Tweet_ID,Sentiment_Label,Probability_pos
1252480151453085697,negative,0.00022072026825863987
1252480151734169600,negative,0.2338802785269638
1252480151805444096,negative,0.0009740331271338019
1252480151872589826,negative,0.27953024450927677
1252480151910322176,negative,0.0016556036125863715
1252480151977426944,negative,0.1057471403659121
1252480152212135936,negative,0.10590826873066711
1252480152698867713,negative,0.0008227226959237362
1252480156725321728,negative,0.0003013068539152082
1252480156742156288,negative,0.0425586207140623
1252480159950798848,negative,0.22179755989229358
1252480159975956480,negative,0.00017204564589612436
1252480160504430597,negative,0.02692928089382398
1252480160789643265,negative,0.0002461651893044428
1252480160890322944,negative,0.14454329366246627
1252480161255239687,neutral,0.47062214745201575
1252480164166074370,negative,0.006032834971146484
1252480164241563648,negative,0.00455046547255453
1252480164707131393,negative,0.08067824775050143
1252480164719726593,negative,0.003790853130701754
1252480164887437312,negative,0.15864417583037396
1252480165122367490,negative,0.009215530946272133
1252480165164331008,negative,5.3123951221929e-06
1252480165323702272,positive,0.9234343008354254
1252480168045826048,negative,0.21743546892625154
1252480168079380482,negative,0.0001855536281588891
1252480168586874881,negative,0.3213837662749635
1252480168771358720,negative,0.15309121901589937
1252480168804974592,negative,0.0010717946805502772
1252480168838541313,negative,0.1322564695047721
1252480172286148608,negative,0.15391342622947732
1252480172349108226,negative,0.007752057022836173
1252480172919590912,negative,0.0009740331271338019
1252480172969930753,neutral,0.3619848498197056
1252480173049602049,negative,0.20581796682782405
1252480176535060480,positive,0.9436976304683804
1252480176962879494,negative,0.0010464402170698084
1252480177013166081,negative,0.014837219661908294
1252480177403244544,negative,1.2867371528708083e-06
1252480181018611712,negative,0.0003675997491256833
1252480182226731009,negative,0.002868147426061853
1252480185741578240,negative,0.02031270867762069
1252480188639780864,neutral,0.3911227712525011
1252480189164072960,negative,0.0021921970030869794
1252480189927432192,negative,3.356648848519379e-05
1252480190078304257,negative,4.577605886187799e-07
1252480193094131720,negative,0.001896824387581984
1252480193152851968,negative,0.00039643338562982106
1252480193157107713,neutral,0.6052497044443934
1252480193253584899,positive,0.7539238863424451
1252480193412947968,neutral,0.5017543432377519
1252480193727512576,negative,0.15488193582271423
1252480193899433984,negative,0.0014195001652118433
1252480197649195010,negative,0.09261155155654086
1252480197653381120,negative,0.10165858825310707
1252480197846335489,negative,0.177090958498005
1252480201541500929,negative,0.01522246358206621
