Tweet_ID,Sentiment_Label,Probability_pos
1247826811549036545,negative,0.13862851446722507
1247826812882817024,negative,0.0023640599499073155
1247826813000261632,negative,0.0017301452592235374
1247826814346711040,negative,0.003782785020432164
1247826814484885504,negative,0.16223464287178038
1247826819241218048,neutral,0.36450814893977984
1247826822580051968,negative,0.03650730107707264
1247826822995283970,negative,0.005761817896016802
1247826823146360833,negative,0.025959280661253147
1247826826816360448,negative,0.19542431960189083
1247826826958974977,negative,0.2335717068455355
1247826827055423488,negative,4.847759715383393e-06
1247826827097395201,neutral,0.48609188908490525
1247826827177070594,neutral,0.49789225920557484
1247826827185356801,negative,0.1381552354839265
1247826827302797313,negative,0.18745763157380577
1247826830834511872,neutral,0.49789225920557484
1247826830888968193,negative,2.0666294667047947e-06
1247826831241351168,negative,3.687541858645252e-06
1247826831618854912,negative,0.2310703771349574
1247826831740416000,negative,7.70527603336125e-06
1247826831794987008,negative,0.044125149679556296
1247826834668077056,positive,0.9178216506694394
1247826835301376006,negative,9.826087117973863e-07
1247826839453622273,negative,0.06409984122019663
1247826839537618945,negative,0.1366986174092543
1247826839948660736,negative,0.21921412548362115
1247826840162635776,negative,0.02130094292140538
1247826843413237760,neutral,0.5709304467883531
1247826843564113920,negative,0.19386927851744207
1247826843698434048,negative,0.00010205791035609701
1247826844344254464,negative,0.007376999887925621
1247826844386295813,negative,0.008761049848545205
1247826848291213313,negative,0.0370182607656228
1247826848358305793,negative,0.2092791597891984
1247826848442179586,negative,0.039223435174872374
1247826848492519425,negative,0.004348945539795561
1247826848668663809,negative,0.0008707385161095177
1247826851994755072,negative,0.05528524923291027
1247826852233781248,negative,0.0027695793190174933
1247826852347031554,negative,0.0151070156263508
1247826852355420161,negative,0.0370182607656228
1247826852397318150,negative,8.242981530068171e-09
1247826856478478342,negative,0.008761049848545205
1247826856642035712,negative,0.056796780896419534
1247826857149562880,negative,0.009202287259653082
1247826860513394689,negative,0.06678447603765295
1247826860882440192,negative,0.0003816084492776795
1247826864678285312,negative,0.19905041383721014
1247826865152233472,negative,0.01986553076779862
1247826865299042305,negative,2.0997858866967446e-07
1247826865328439297,negative,0.01589444545417581
1247826865328455680,negative,0.03864672947849713
1247826869195603968,negative,0.1417098092540808
1247826869313044482,negative,1.7713554383657793e-05
1247826869443067904,negative,0.031941325638581104
1247826869514272768,negative,0.05526444812104712
1247826873746415617,negative,0.2156341234304288
1247826874132299778,negative,7.603598965192728e-06
1247826877206745089,negative,0.11688870209748041
1247826877739343872,negative,0.001981847610219484
1247826881665216512,negative,0.001296988744675164
1247826881803620357,negative,0.013855827517678719
1247826885465255936,negative,0.022909637155232802
1247826885477793792,negative,0.0018562637666019463
1247826885775634433,neutral,0.5227614808381967
1247826886459363334,negative,0.28317184167632514
1247826889592406016,neutral,0.4147342023902695
1247826893992341504,negative,0.06086199956419222
1247826894877327362,neutral,0.36088767030163166
1247826898115330051,negative,3.9356306194388536e-05
1247826898316558336,negative,0.09808190088106529
1247826902204788736,negative,0.2711199308085322
1247826902334803970,neutral,0.5481596889940705
1247826902456381440,negative,0.2727051177213788
1247826903190458368,negative,2.1601044908045588e-08
1247826906646446080,negative,0.0001871399226528568
1247826906755497985,negative,0.006429027316044757
1247826907241926662,negative,0.03078781981469753
1247826914942877698,negative,0.2836877314068293
1247826915366449152,neutral,0.4894196674721341
1247826919501987842,negative,0.0022010401966804545
1247826919741181953,negative,0.006473251554583757
1247826919925653504,negative,0.014402600828824268
1247826919988625408,negative,0.06086199956419222
1247826920038899713,negative,0.09808190088106529
1247826923985780737,negative,0.04397210882646688
1247826927592919040,negative,1.3360298952932714e-07
1247826928041680896,negative,3.8574421258213164e-07
1247826932223430657,positive,0.9030997147557611
1247826932370112514,negative,0.13237468418028994
1247826932915470337,negative,0.008761049848545205
1247826932944732160,negative,0.0002555646325643678
1247826936132485133,negative,3.368733243805239e-06
1247826936317042689,neutral,0.49789225920557484
1247826936400883713,negative,0.008593718802150173
1247826936832950272,neutral,0.6424908777891865
1247826939370405888,neutral,0.5887973398928581
1247826940205117441,negative,0.017178393203883764
1247826940599427072,negative,1.342001216560544e-05
1247826944693014530,negative,0.02734705594812893
1247826944735023106,positive,0.7197626215013924
1247826945187942401,negative,0.006348079274144639
1247826945234153474,negative,0.00960007670646007
1247826945343131648,negative,0.008761049848545205
1247826948224700417,negative,9.602859633323504e-14
1247826948652498945,negative,0.08202847794473801
1247826948820254720,negative,0.0003726967236066293
1247826949097099264,neutral,0.46307104548384165
1247826952909508608,neutral,0.513951997989577
1247826953123528704,neutral,0.5227614808381967
1247826953207496704,negative,0.24264840170996294
1247826953643712515,negative,0.005858343207957934
1247826956810420225,negative,0.0004087133812157124
1247826956906881025,negative,0.09591102004684236
1247826956957020165,negative,0.0006641947946635037
1247826957888339968,negative,0.0029403305809696046
1247826958026706944,negative,2.1601044908045588e-08
1247826961185099778,neutral,0.3567946743426908
1247826961298272257,negative,0.0018261849017671564
1247826961784868864,negative,0.08270307559840344
1247826965484142595,negative,0.005502604136726676
1247826973751115778,negative,0.03400079338353714
1247826973902221312,negative,0.030891207029035417
1247826974086770688,negative,0.010711903236939307
1247826974317465600,negative,0.002031445748947775
1247826974451646466,negative,9.518319506868297e-05
1247826974506135553,negative,0.00395969407239536
1247826977177972737,neutral,0.49789225920557484
1247826977979056128,neutral,0.3810543448532555
1247826978310258688,negative,0.024666443796908345
1247826978557870080,negative,0.2190042137706511
1247826982328549376,negative,0.008705897951316014
1247826982810894337,negative,0.0018562637666019463
1247826982856949765,positive,0.8129176979854121
1247826986225094661,negative,0.01462780181918987
1247826986229260293,negative,5.89672954243189e-07
1247826986288001024,negative,0.06320119434599751
1247826986447355904,negative,0.048567271151828614
1247826986875183105,neutral,0.3499352441185855
1247826986917126144,negative,0.0057320700666508425
1247826987026128898,negative,0.10471130473753441
1247826990423572481,negative,0.0008098778459227265
1247826990566178816,negative,0.0003993310684885922
1247826990599680000,negative,0.012288787267235587
1247826990830366720,neutral,0.6424908777891865
1247826991296000000,negative,0.025527292871011343
1247826991354728448,negative,0.1088495229575209
1247826994601082881,neutral,0.42690686166099573
1247826994940776450,negative,0.003152868283818996
1247826995058290688,positive,0.8552937347005006
1247826995066671108,negative,0.10471130473753441
1247826995251163136,negative,0.005789135103961885
1247826995444097025,negative,0.02059999366376381
1247826998786953216,negative,0.013926285729814391
1247826998992519169,negative,0.02175497553624868
1247826999143522309,negative,0.01115943822997036
1247826999357440000,negative,0.08911902972949971
1247826999407755264,negative,0.011313451528011558
1247826999730716674,negative,4.679402720409541e-05
1247827003459481602,negative,0.23272975113395158
1247827003824373761,negative,0.11708324727365321
1247827006471000064,negative,0.037771371776046656
1247827007729172480,negative,0.03930291059323654
