Tweet_ID,Sentiment_Label,Probability_pos
1247194945448030208,negative,5.495846338925942e-10
1247194946014187520,negative,0.0017752473735616538
1247194946484023297,negative,0.012039292431889188
1247194946597249026,negative,0.2600297940766223
1247194946882473984,negative,0.0008410582066786876
1247194946890801152,negative,0.17622363346999043
1247194947113160704,neutral,0.4259244687856889
1247194951160442880,negative,0.004696819796993791
1247194954872602627,negative,0.04560328738359366
1247194954910314498,negative,0.18161364452829507
1247194955212296192,negative,0.0004025213933972964
1247194955329789952,negative,7.379230563561767e-05
1247194959020785664,negative,0.00026418042220969855
1247194959100424192,negative,6.667672019227064e-07
1247194959528288257,negative,0.1909453722630389
1247194963378614275,negative,0.005677950202742746
1247194963424751621,neutral,0.5780761499261358
1247194963542249473,negative,0.001990406297072128
1247194963751981056,negative,0.007543603063002402
1247194967665266690,negative,0.028039540609102742
1247194967728062464,negative,0.3154046685282807
1247194971750481922,negative,0.0006801972172178708
1247194971792343044,positive,0.9832499744643106
1247194971871965184,negative,0.004023739685995677
1247194975852429312,negative,3.223546784340707e-05
1247194976049680384,negative,0.00014930646561824506
1247194976196464642,negative,4.947770259880355e-06
1247194976322289664,negative,0.00264532207998695
1247194976364224512,negative,0.03183478727384427
1247194976380837896,negative,0.0058625071178056
1247194976460685312,negative,0.000189518880878722
1247194979811934208,negative,2.8187721642147802e-05
1247194980076175361,negative,0.006069881570300452
1247194980076183553,negative,3.637534298179686e-06
1247194980147441668,negative,0.03283804655658303
1247194980336140291,negative,0.017005234248596648
1247194980344528896,negative,0.05194735456472637
1247194980365537282,negative,7.770495605449696e-07
1247194980487172099,neutral,0.5640452467182074
1247194980529168394,negative,0.04423100317426442
1247194984064921604,negative,0.0006275950726553073
1247194984299798531,negative,0.20856694257253236
1247194984308228097,negative,0.0009044213962210414
1247194984383754240,neutral,0.3920775259595825
1247194984463376388,negative,0.0002520158944320492
1247194984534757376,negative,0.06113316506351136
1247194988481589248,negative,1.3318348381829962e-07
1247194988544503812,negative,0.28288088555661023
1247194988573753344,negative,0.17225791886795536
1247194988708089858,negative,0.0010276352870967572
1247194988909334532,negative,0.09291720760817496
1247194989068779528,negative,0.002639849104661825
1247194989097959424,negative,0.02656104706424911
1247194992524787719,negative,0.023529729663060363
1247194992612909058,negative,0.005687089263626774
1247194992621375495,negative,0.06565684141573704
1247194992633950209,negative,0.0018212812023844286
1247194992684171265,neutral,0.3921861628417613
1247194992726233090,positive,0.9989850123339079
1247194992780759042,negative,0.002704751301483358
1247194992797507585,negative,0.024670136765812173
1247194993036582912,negative,0.03704078066556898
1247194993191608324,negative,3.077841997038904e-05
1247194996853227520,negative,0.026074113416979492
1247194996966592512,negative,0.05274269855703612
1247194997004386304,neutral,0.4507454498615163
1247194997096689664,negative,0.16716554721715463
1247194997180555264,neutral,0.49789225920557484
1247194997293748224,negative,0.012487661601500711
1247194997298003968,negative,0.15798592080112797
1247195000988893184,negative,0.019186940941440432
1247195005447475202,negative,0.06113316506351136
1247195005543952386,negative,0.00417895257473248
1247195005762056199,negative,0.06113316506351136
1247195005871104007,neutral,0.37564479687343505
1247195009486671880,neutral,0.37564479687343505
1247195009524346880,negative,1.126390923125976e-06
1247195009570549761,negative,0.013799849044084843
1247195009885052928,negative,0.22932720098143722
1247195009981591554,negative,0.004563578708452582
1247195013433475074,negative,0.05308902272944063
1247195013500592128,negative,0.05529500260307211
1247195013894807555,positive,0.8011065932231575
1247195014024888322,positive,0.9628734397053079
1247195014058455040,negative,0.005626688611778319
1247195014100332545,negative,1.251061173097545e-08
1247195017812180993,positive,0.717700380495135
1247195017954779136,negative,0.0064066721314552655
1247195017996906497,negative,0.005025573996337581
1247195018038849537,negative,0.0032196304035974404
1247195021943726089,negative,0.0005615670469704529
1247195021960531970,negative,0.023543434057367047
1247195022002458624,positive,0.7147624995117167
1247195022010855426,negative,1.0894615602850766e-06
1247195022115643393,negative,0.07393761560419441
1247195022245724160,negative,0.010568207762153631
1247195022249861123,negative,0.027389582051036063
1247195022392524800,negative,0.030457211379490326
1247195022396710913,negative,1.8563064037082575e-07
1247195022409244673,negative,0.0003740808782643229
1247195026179973123,neutral,0.3996580091506196
1247195026792333313,negative,0.0009242071566690401
1247195030441336833,negative,0.08239947893403092
1247195030642724865,neutral,0.3936639605731869
1247195030688841730,negative,0.008358307800573218
1247195030848253952,negative,1.5094817026185176e-07
1247195034065219585,negative,4.313682521808297e-06
1247195034740568064,negative,0.008778781304112507
1247195034857996289,negative,1.6488243463315743e-05
1247195034904125441,negative,0.052334467845086705
1247195034958602246,negative,0.001165040189478331
1247195035084488705,negative,0.0049220881849617966
1247195038775468032,negative,0.0027305507456252686
1247195039073218560,negative,0.0064066721314552655
1247195039295471616,negative,0.056291584969727554
1247195043024244737,negative,6.609993025777753e-05
1247195043191980032,negative,0.08584773798674426
1247195043238236160,negative,0.013237749049575972
1247195043255013384,neutral,0.41995107291281475
1247195043385028608,negative,0.006280355830636526
1247195043422748672,negative,0.3184018938024205
1247195043422785540,negative,0.005179013217505464
1247195047151443968,negative,0.05291072884090787
1247195047319273473,negative,0.3153859746186967
1247195047587651584,neutral,0.613966465226937
1247195051450605571,negative,1.3302050938387428e-06
1247195051580698626,negative,6.972207504168398e-07
1247195051584782338,negative,0.001096694133390994
1247195052138430470,negative,0.08387277745818858
1247195055175188481,positive,0.8178225694303682
1247195055762407424,negative,0.14458176022462774
1247195055762427906,negative,0.0004025213933972964
1247195055783317504,negative,0.0006557658383127278
1247195055791771648,negative,0.03363049925338754
1247195055837806594,negative,0.22978389384200232
1247195055875657729,negative,0.3285517428812296
1247195055905005569,negative,2.3741050460947687e-06
1247195055980339213,negative,0.005243996648256075
1247195056035037184,negative,0.0520458213720486
1247195059788877825,negative,0.029268962288398155
1247195059872620545,negative,0.04880426118282159
1247195059877031936,negative,0.0002028590893343143
1247195060007034882,neutral,0.5156468408275122
1247195060061552640,negative,0.0028114395402604442
1247195060128505856,negative,0.22231114368133142
1247195060166447105,negative,0.22317543466552292
1247195060170567683,negative,0.018980428127495015
1247195060250144769,neutral,0.530068146978571
1247195063802908677,negative,0.01633902496765629
1247195063945515008,negative,0.18481464235369127
1247195064016744454,negative,0.009472101880923102
1247195064037752832,negative,0.08433947717797605
