Tweet_ID,Sentiment_Label,Probability_pos
1250516256203079684,neutral,0.6399189749495962
1250516257075539975,negative,0.08954445095361238
1250516257138454528,negative,0.0006666329574106219
1250516257163685888,negative,0.011765253526002653
1250516257423515648,positive,0.7806973773153811
1250516257444491269,negative,0.18427283541460582
1250516257473884160,negative,0.00969444592277433
1250516257641766913,negative,0.01468014746202806
1250516257733918725,neutral,0.49789225920557484
1250516257771831299,negative,0.001997240499477947
1250516260703567881,negative,0.10440477395911085
1250516260724649991,negative,0.18427283541460582
1250516260997259264,negative,0.003403607967823668
1250516261454221312,negative,0.013345185135298447
1250516261571706880,neutral,0.3865515690628342
1250516264713424904,negative,7.697069907372763e-08
1250516264860233730,negative,0.0002226324523018264
1250516264897961986,negative,3.7331756093284692e-06
1250516265099317250,negative,0.0013887422669343038
1250516265183121408,negative,0.1248979536576147
1250516265623605252,negative,1.5110051287558837e-12
1250516268920209410,negative,0.001317255973252706
1250516269163524099,negative,0.07131447640352621
1250516269419376640,negative,0.0579569699014335
1250516269620658179,negative,0.09342871327023153
1250516269658509318,negative,6.76072086148319e-05
1250516269692051457,negative,0.013067836706912845
1250516273278132224,negative,2.877240181879515e-06
1250516273538256896,negative,4.661505671515903e-05
1250516273705910278,positive,0.6715145544974432
1250516273835933696,negative,0.19595002503162431
1250516273886363655,negative,0.015449882570122319
1250516274242863104,negative,0.0006729905695575382
1250516276633645056,negative,0.007528094330528605
1250516277413675008,negative,0.18427283541460582
1250516277531160590,negative,0.001398848161280632
1250516277887729665,neutral,0.34335917118550585
1250516277891915776,negative,4.4645079036922e-09
1250516277937999873,negative,0.0017706986545191568
1250516281851285510,neutral,0.43341049418795996
1250516281901690880,positive,0.8926607094200779
1250516281939427329,neutral,0.4426401486000728
1250516281968779265,negative,0.2203869305220188
1250516281985556481,positive,0.7445848324276018
1250516282052612099,negative,0.20950521289829632
1250516282186715136,negative,0.016020406940013797
1250516282358870019,negative,0.016166997521591914
1250516282467921922,neutral,0.49789225920557484
1250516285496188928,negative,0.14489661652630656
1250516286058176521,negative,0.11799339663301084
1250516286641233922,negative,0.012658503605534867
1250516286792183808,negative,0.062065098353835065
1250516290072174592,negative,0.035005174591617526
1250516290126651393,negative,0.00034528941885839776
1250516290176978944,negative,0.0016063708352241292
1250516290361581568,negative,0.014403522348524966
1250516290508337152,negative,0.15331369351445165
1250516290583834625,neutral,0.5136446707795853
1250516290583891969,negative,0.023510919068296318
1250516290957119489,negative,0.004432233717669787
1250516294258089984,negative,0.004710774339316221
1250516294279053314,negative,0.0013761818962969973
1250516294279073792,negative,3.2462658638612954e-08
1250516294346190848,negative,0.2220851930925847
1250516294367150082,negative,0.000965180308471699
1250516294463520769,negative,0.003715851772396967
1250516294652383233,negative,0.005643748978971203
1250516295122116609,negative,0.12391650359968413
1250516298146230272,negative,0.0008667503698652517
1250516298406277122,negative,0.0019006244817642945
1250516298469163008,negative,6.36945982897792e-05
1250516298515300355,negative,5.923248902099028e-05
1250516299031080960,negative,0.1330788387177069
1250516299089764352,neutral,0.49789225920557484
1250516299320614913,neutral,0.6540559966952667
1250516302768279557,negative,6.341901523961114e-07
1250516302877384706,negative,0.04384650406800538
1250516302881533958,negative,0.08162472340754263
1250516302940291079,negative,0.00795904057836733
1250516303301009410,positive,0.8355265818713761
1250516306824134656,positive,0.9946938834322299
1250516306853584902,negative,0.04903251405049893
1250516307054862347,negative,4.1579820370486435e-08
1250516307117817864,negative,0.19026830023039282
1250516307210121216,negative,0.17530430096025795
1250516307348533249,negative,0.06187869007693496
1250516307373633538,negative,0.0031419818951756023
1250516311307882498,negative,0.021214215635074085
1250516311408553990,negative,0.06495165548825003
1250516311798661121,negative,0.30476471326340243
1250516311890898946,positive,0.6627835137386936
1250516312268431360,negative,0.033832550966150975
1250516315468705794,negative,3.607316460506534e-13
1250516315573571587,negative,0.022886637956844
1250516315774881792,negative,0.008099179414549525
1250516315909107712,negative,4.080433731402776e-06
1250516315955216387,negative,7.473227715456333e-05
1250516316064227331,negative,0.11564558821484858
1250516316135571456,negative,1.4654611573015526e-05
1250516316139720706,positive,0.8430724418109262
1250516319436406788,negative,0.006219662193428609
1250516319776243713,neutral,0.49789225920557484
1250516319830753280,neutral,0.5447462548151063
1250516320069836800,negative,0.01392810973375655
1250516320304730115,negative,0.022259722039697862
1250516323345616896,negative,1.1959761629912804e-05
1250516323437875202,negative,0.034630072310107105
1250516323655979011,negative,0.06248851344300857
1250516323664162816,negative,0.05082299412491313
1250516323752345600,negative,0.09332667615709937
1250516323802787842,neutral,0.3472274836943202
1250516324004114432,negative,7.135362101131303e-05
1250516324033445891,negative,0.05040624695865975
1250516327892123648,negative,0.0052880623891112
