Tweet_ID,Sentiment_Label,Probability_pos
1248553674911232000,negative,0.01719506125823251
1248553675062235136,negative,0.29551198468245843
1248553675439693824,negative,0.03819036334869658
1248553675511025664,negative,0.03621851585286494
1248553675523579910,negative,0.03256014698401566
1248553679017381888,negative,0.002748932839581644
1248553679046815745,negative,6.837418893594943e-05
1248553679050899457,negative,0.0009035038452645472
1248553679436894208,negative,1.2658092458651705e-05
1248553682939064320,negative,0.005919932350110741
1248553683102642178,negative,0.0003973426914327088
1248553683551432706,negative,0.24203885907135905
1248553683656343553,negative,0.012852113782846395
1248553683698188288,negative,7.960184190070952e-05
1248553683853488128,negative,0.007686959401956287
1248553687242420224,negative,0.0005473883295499356
1248553687540092928,neutral,0.38203754857949856
1248553687578001409,negative,1.4233204881652463e-05
1248553687892594688,negative,0.1800988604364875
1248553691377958919,negative,0.0031082731957195746
1248553691545776128,negative,2.252650608504246e-07
1248553691759759360,negative,0.008184520083729802
1248553692149809154,negative,0.06495389295771693
1248553695542947843,neutral,0.34322267253793753
1248553695698202624,negative,0.001996028910841356
1248553695765303296,negative,0.1852877214811028
1248553696214081536,positive,0.8138970533212777
1248553696302153730,negative,0.13428953329339727
1248553699666014208,negative,0.017613135695926558
1248553699733110785,positive,0.7396264674625715
1248553700102230016,negative,0.05133009252388209
1248553700345380866,negative,6.123302011453712e-11
1248553700504866816,negative,0.00019119634302988393
1248553703927361536,neutral,0.409077875943735
1248553704065818626,positive,0.9499124766224408
1248553704233390083,negative,0.0736401149528525
1248553704250376198,negative,0.3234289939056714
1248553704854257665,negative,0.0002662825355511323
1248553704904626176,negative,0.17540384192881334
1248553704934060033,negative,0.0008023848778720529
1248553708201349120,negative,0.11342269161408107
1248553708297891840,negative,0.006802195168444377
1248553708486524929,positive,0.8760381510102928
1248553708536901632,negative,0.0014289884679002576
1248553708750766080,negative,0.012852113782846395
1248553712630616066,negative,0.00039904375545678016
1248553712769028101,negative,1.2963927181897624e-05
1248553713003835394,neutral,0.409077875943735
1248553713012277248,negative,0.03792484617393848
1248553713020604416,neutral,0.5819978635970525
1248553716409683968,negative,1.2027589382701529e-13
1248553716719943680,neutral,0.42711305044535847
1248553716724236289,negative,0.001113548040262603
1248553716929757184,negative,0.0013483930052712553
1248553720872304642,negative,0.22792148295964879
1248553721010819072,neutral,0.46453288733621995
1248553721337970689,negative,1.038204042158044e-08
1248553721694490625,neutral,0.4711058029112009
1248553725465157632,negative,0.010239309372167753
1248553725498712064,negative,3.615739151990246e-05
1248553725737816065,negative,0.10678020717007113
1248553733199474699,negative,4.6527664865019555e-06
1248553733316894720,negative,0.10615428925294802
1248553733392302085,negative,0.006802195168444377
1248553734080212994,neutral,0.6304881822109745
1248553737456623616,negative,0.007376999887925621
1248553737993375746,negative,0.003344687638126884
1248553738077339649,negative,0.07789622217825547
1248553738266128384,negative,3.4295622555207735e-07
1248553741944606720,negative,0.002563418599695505
1248553742036852737,negative,0.06407300994063539
1248553742175277057,negative,0.003462987675315794
1248553742317899778,negative,0.31653150080179887
1248553746264702980,negative,0.24203885907135905
1248553746415706112,negative,4.438772042377551e-10
1248553746830893057,negative,0.02500098926222111
1248553746860138499,neutral,0.3671137789492678
1248553750404399104,neutral,0.3799330929830689
1248553754376441856,negative,4.480930831236468e-05
1248553755123073025,negative,0.024459391413279418
1248553758507892736,negative,0.17047857002848776
1248553758532960256,negative,0.06495389295771693
1248553758864351232,negative,0.09354828204677797
1248553762668642304,negative,0.0024990332422493407
1248553762832211968,negative,0.07205643460656512
1248553762979020805,negative,0.014602168618336906
1248553763213901824,negative,1.1210208818463682e-06
1248553763239067649,negative,0.0009705052491913034
1248553763671072768,negative,0.02500098926222111
1248553766938464258,negative,0.013929535488434841
1248553770394570752,negative,0.0019045422527558327
1248553771325689857,negative,0.02630800501174943
1248553771564752898,negative,0.03439228921757004
1248553771917066240,negative,0.0064672358469709205
1248553771963162624,negative,0.019442417397440216
1248553774978871296,negative,0.0005329253006175781
1248553775255695360,negative,9.558192758142187e-06
1248553775553527808,negative,0.27199038645382784
1248553775650013186,negative,8.308028491090876e-06
1248553775666794497,negative,0.14038786441691334
1248553775670923264,negative,0.00019625354236860995
1248553775775842304,negative,0.04090685430500065
1248553779399667718,neutral,0.6503852885306167
1248553779538079747,negative,0.00010187886708838073
1248553779630419968,negative,0.10837618605213331
1248553779747852288,negative,0.030443645932834447
1248553779785601024,negative,2.545873604790096e-06
1248553779831726084,negative,0.1103754784915274
1248553779840143360,negative,0.15821893759878683
1248553780108357638,negative,0.011550817867965656
1248553783652728832,negative,0.10940627543832375
1248553783841431552,negative,1.2507248868103304e-05
1248553784143462401,positive,0.6639511110694462
1248553784277688321,negative,3.6459211317718924e-06
1248553784764256256,negative,0.011374437337018657
1248553787842854912,negative,5.7557910771060774e-05
1248553787901579265,negative,0.18095262536000176
1248553788044193792,negative,0.06104486094281226
1248553788128051200,neutral,0.4994349325625601
1248553792200757250,negative,0.03303689377884055
1248553792204832768,negative,3.615739151990246e-05
1248553792523710467,neutral,0.39217391343824615
1248553793102454784,negative,0.0024590397194294354
1248553796252381184,negative,9.810371277261862e-06
1248553800526331904,negative,0.008464943851446614
1248553800685817860,negative,0.005137653768040487
1248553800920694785,negative,0.00022418906110226384
1248553800941678593,negative,0.0006043211541037038
1248553801017106432,negative,0.0013483930052712553
1248553804808753153,negative,0.06408945301571815
1248553804905230337,negative,0.026948337950475798
1248553804997550081,positive,0.750224064887456
1248553805165314048,neutral,0.4394890092090165
1248553809116307457,negative,0.001113548040262603
1248553809175089152,negative,0.01204282209041059
1248553809246371840,negative,0.01145417973310532
1248553809489657856,negative,0.05803432192904656
1248553809632165889,negative,2.1741418740915126e-05
1248553809703571456,negative,0.06408945301571815
1248553812996079616,negative,0.17026886420579732
1248553813037985792,negative,0.1077888374458136
1248553813188980736,negative,0.32998483042986554
1248553813486772224,negative,0.03178460654235102
1248553813520404480,negative,0.00873061629993087
1248553817471401984,neutral,0.3756391903034089
1248553817714630656,neutral,0.49789225920557484
1248553817827835904,negative,0.01160236381087596
1248553817827926020,neutral,0.40999518547053604
1248553817857298433,negative,0.0008977168086611035
1248553820591980548,negative,7.251986097896855e-07
1248553821552488449,negative,0.032765765389521105
1248553825537048576,neutral,0.3991029749469983
1248553825541206017,neutral,0.4985699501904193
1248553825608204289,negative,4.732794355398184e-06
1248553825734025218,negative,0.0019800104965278288
1248553826011025413,negative,0.23301476559869963
1248553826040320000,positive,0.7626118060151992
1248553829634801664,positive,0.9424686938658384
1248553830490480640,negative,0.02390682226348582
1248553833615314944,negative,0.04664532655287219
1248553833707573248,negative,2.1741418740915126e-05
1248553833845927936,negative,0.08714918323663479
1248553834005364736,negative,0.030443645932834447
1248553834311385090,neutral,0.45659026565664745
1248553834600960000,negative,0.00039904375545678016
1248553834701447168,neutral,0.3737116143173226
1248553834743504903,negative,0.0013576590823458309
1248553838010908673,negative,3.379793266941581e-06
1248553838040297473,negative,0.00010439218593033036
1248553838166061056,negative,0.2952153710563627
1248553838254215168,neutral,0.3353500257179539
1248553838283493377,negative,9.137568075365124e-05
1248553838287732736,negative,4.480930831236468e-05
1248553842561736705,negative,0.002364711081161902
1248553842687574018,neutral,0.4217270523550445
1248553842767257601,negative,0.03115228417781871
1248553842821775360,negative,0.010937667222426742
1248553842884689920,negative,0.009026164648940294
1248553842914078720,negative,4.480930831236468e-05
1248553843006287873,negative,0.1852877214811028
1248553846684692481,negative,0.009144518450399134
1248553847087345665,negative,0.02500098926222111
1248553847162896390,negative,0.00010089104890843966
1248553850673512448,negative,0.03884187367067726
1248553850820341760,negative,4.269483468913564e-12
1248553850866470912,negative,0.01553662999310563
1248553851088769025,negative,0.00039904375545678016
1248553851130712066,positive,0.9999966440760525
1248553851201843202,negative,0.1885740396172739
1248553851239763968,negative,0.00024088423420872923
1248553855551524866,negative,0.00029331374624246486
1248553859301232640,negative,0.002364711081161902
1248553859443757064,neutral,0.35809275812826885
1248553859456405507,negative,3.273460753825932e-05
1248553859569594370,negative,0.06408945301571815
1248553859703869442,positive,0.7790732733819409
1248553863432540163,negative,0.31675212819223986
1248553863558434816,negative,0.0029842638471029824
1248553863575212034,negative,0.00039904375545678016
1248553863650689024,neutral,0.47163866847765523
1248553867878584320,negative,0.002364711081161902
1248553868058755072,negative,0.000436390557755238
1248553868176379907,negative,0.00029331374624246486
1248553868448980997,negative,0.00028628357614731776
1248553871741517824,negative,0.010937667222426742
1248553872383238144,negative,5.184554042935692e-07
1248553872672665600,negative,0.0005539632333461341
1248553872676859904,negative,2.315419809874661e-06
1248553875822587904,negative,2.9197347569373004e-08
1248553876136923136,negative,0.0008023848778720529
1248553876422262784,negative,0.05494123090579148
1248553880016781316,negative,0.002364711081161902
1248553880176209921,negative,0.09179269847728459
1248553880276946944,negative,0.2222643278046453
1248553880662745089,negative,0.08293444102830537
1248553880667000832,negative,0.06495389295771693
1248553880692064257,negative,0.0038550551975008738
1248553881002561536,negative,0.27490062435463336
1248553884353589251,positive,0.8147417226017337
1248553884613840901,negative,0.0015863882243485055
1248553884638986240,negative,0.00012678675743593482
1248553888740978689,negative,0.0001701270362789159
1248553889093365760,negative,3.800540220928609e-06
1248553893002457089,negative,5.1023654596157846e-05
1248553893044326402,negative,0.29373737708223596
1248553893107294209,negative,0.014844265016342596
1248553893228875777,negative,0.27211702054268855
1248553893459636225,negative,5.8155323656990174e-08
1248553896924139521,neutral,0.47163866847765523
1248553897347743745,negative,8.665452336913473e-08
1248553897578377221,negative,3.539366636193423e-05
1248553897871970305,negative,9.448030714436699e-06
1248553897960050688,negative,0.00039904375545678016
1248553898090082305,negative,7.902443619430254e-06
1248553901005168641,negative,0.004616951313713781
1248553901068034051,negative,0.033840990619561584
1248553901172891648,positive,0.9956091061207526
1248553901470687239,negative,0.0022706965234468796
1248553901739180034,negative,0.1375717887978936
1248553905505669120,negative,4.480930831236468e-05
1248553905597841409,negative,0.040883347609073674
1248553909444059136,negative,0.001931760434782351
1248553909456691200,negative,9.137568075365124e-05
1248553910001979392,negative,0.0451041130251486
1248553910064820226,negative,0.07051763218493805
1248553913525116928,negative,0.00014276373139969777
1248553913604804608,negative,0.010185813704430767
1248553913839648774,negative,0.015714801284069164
1248553913957134338,negative,9.090460534558505e-07
1248553914049404928,negative,0.009679139253246847
1248553914468876288,negative,0.27348029730534734
1248553917769822208,negative,0.0006368239056545432
1248553917836918786,negative,6.123302011453712e-11
1248553917899845633,negative,0.0008226875246219273
1248553918197420034,neutral,0.49789225920557484
1248553918231175168,negative,0.09354828204677797
1248553918252138496,positive,0.7883143825687087
1248553918617071616,negative,0.06219205469289412
1248553918809944065,negative,0.06404564896054082
1248553918839361537,positive,0.902410416022577
1248553921821507584,negative,0.0022449264283538216
1248553922534522881,negative,0.0013483930052712553
1248553922542931969,negative,0.058405686623582684
1248553922832326657,negative,0.3000478443774391
1248553923243368448,negative,4.480930831236468e-05
1248553926691094529,negative,0.0006024433647517969
1248553926741430275,negative,0.09995302098675139
1248553934622535680,negative,0.009026164648940294
1248553934890962944,neutral,0.5165458020185257
1248553934899359744,negative,0.00010292861406003664
1248553935020920833,neutral,0.409077875943735
1248553935390085124,negative,3.2807204267954886e-05
1248553935394222081,negative,0.00023365003681755385
1248553935398469633,neutral,0.46307104548384165
1248553938758119424,negative,0.00019119634302988393
1248553938808422402,negative,0.009706300722148313
1248553939294920710,negative,0.00018051357971070016
1248553939311759361,negative,0.0013483930052712553
1248553939399778305,negative,0.09677224838453014
1248553939517214725,negative,0.0006555503017621719
1248553942956617728,negative,0.07789622217825547
1248553943610900481,negative,0.11843077823173337
1248553943908716544,negative,0.06876544280488411
1248553946869829633,negative,0.05733130514440966
1248553947096387584,positive,0.8322310501930797
1248553947511558151,negative,1.763414703354383e-05
1248553947524202496,negative,0.00039904375545678016
1248553948014940160,negative,0.0421920351200354
1248553951424897025,positive,0.962322194579076
1248553955807965184,neutral,0.6160350639148915
1248553955996688384,negative,0.02518846328075945
1248553956185387009,negative,0.042538908351807674
