Tweet_ID,Sentiment_Label,Probability_pos
1246666919123415040,negative,2.2360926308708624e-05
1246666919182241792,negative,2.0655655669168615e-06
1246666919203258368,negative,0.017474169242601676
1246666919228342272,negative,0.05545534894306077
1246666919673040896,neutral,0.33548953669024323
1246666920214102016,negative,0.03640823836176916
1246666921761746944,negative,2.949086462212437e-07
1246666922336403457,negative,0.09369054781381292
1246666922420248576,negative,1.576907065467659e-05
1246666925616308224,negative,0.04570051573738198
1246666925926764545,negative,0.0011583435889978369
1246666925939326976,neutral,0.6365309161576368
1246666926048399361,negative,0.005335790652124043
1246666926425804800,neutral,0.39068804566605214
1246666926576799744,negative,0.024473724860388093
1246666926711091201,negative,0.308199125160694
1246666927021461512,negative,0.0668865446411255
1246666927134523393,negative,0.02861747465952331
1246666929890263040,negative,0.19371967660513506
1246666930230104065,negative,5.295593748290686e-07
1246666931228356608,negative,0.011269083101529026
1246666933979746309,negative,9.729739437527616e-05
1246666934076297217,negative,0.0016780089252860025
1246666934189346816,negative,0.218518787547644
1246666934399139840,negative,7.51168165338276e-07
1246666935439437824,negative,0.00011170092420927267
1246666938333478912,negative,0.14787332151153665
1246666938685837312,negative,4.2022342540665515e-05
1246666938916503558,negative,0.001095778326751081
1246666938920718343,negative,0.060207234285013976
1246666939231059968,negative,0.056671262498406844
1246666942343270400,negative,4.689205077704053e-08
1246666942376787968,negative,0.030287384283410542
1246666942741544960,neutral,0.5043658849318194
1246666943098236929,negative,0.0004190937629730273
1246666943534260224,neutral,0.5500352605168584
1246666946772377602,negative,0.2528977739378707
1246666946923433984,negative,0.006154217289407913
1246666946977947648,positive,0.9062831394573375
1246666947070054400,negative,0.010377077863848925
1246666947191701505,neutral,0.6445698325831816
1246666947334463489,negative,0.00023077680404731189
1246666951264555008,negative,0.016794856515980835
1246666951268671488,negative,0.31752702551648554
1246666951323201537,negative,0.031069965076323747
1246666951478435843,positive,0.9056765252265601
1246666951549546497,negative,0.024302961899249107
1246666951784648704,negative,0.06729664148507326
1246666951851741185,neutral,0.5564362170635407
1246666952040493057,negative,0.22285292047362665
1246666952082198529,negative,8.911216282067371e-06
1246666954980679681,negative,1.532590449857094e-05
1246666954988978176,negative,0.023529729663060363
1246666955114852352,negative,0.014263237645779246
1246666955282616320,negative,0.0006131257264917997
1246666955442053122,negative,0.0033616716964802538
1246666955672547329,neutral,0.35436154914225837
1246666956083793921,negative,1.1250498059328842e-05
1246666956289134594,negative,0.001095778326751081
1246666959141449728,negative,3.920103091143677e-06
1246666959447633920,negative,0.07484437412341846
1246666959753818113,negative,0.12445255924482751
1246666960181645313,negative,0.01284953768011724
1246666960198303745,negative,0.00039180975675009815
1246666963427954688,negative,0.016553501546120352
1246666963985801216,negative,0.012475786821324142
1246666964216320000,negative,0.0013651011912547931
1246666964723957760,negative,0.2985337156341835
1246666964740608000,negative,0.0903330280948278
1246666967500632064,negative,0.00047463470409514903
1246666967743856640,negative,0.014341180148087973
1246666967844560897,negative,0.08560005884740333
1246666968217931776,negative,0.31980897773501327
1246666971992784896,negative,0.007985418610285566
1246666972886192128,negative,0.017576831708100482
1246666972944793601,negative,0.043433623682795436
1246666979995316224,negative,0.06432008765840722
1246666980091977729,negative,0.00014530641833320854
1246666981371248640,negative,3.457672099977316e-05
1246666981379641344,negative,0.026712488176110674
1246666984315633666,negative,0.20267167184971405
1246666984592478208,positive,0.9988397055943546
1246666984747606018,negative,5.43589097140973e-05
1246666985141932032,negative,3.597185599217407e-07
1246666985339064320,negative,0.01851017332056126
1246666985431166977,negative,0.04062939720542376
1246666988614832129,negative,0.006415631839117756
1246666988686106626,negative,0.003843377841384118
1246666989185183744,negative,0.08862932203927876
1246666989205999618,negative,0.11890498866891953
1246666989482979328,negative,0.00999261989814361
1246666989675909120,neutral,0.36174534406305087
1246666989726134272,negative,0.05409777179569015
1246666992783941632,negative,0.06031986895694572
1246666993069182976,negative,2.5038732325379906e-05
1246666993345990657,negative,0.0008891497476640573
1246666996894314496,negative,0.05409777179569015
1246667001050943488,negative,0.14456452252437654
1246667001508085760,neutral,0.44261754863773156
1246667005316472832,neutral,0.361038693602829
1246667006318911489,negative,0.0030090339969215912
1246667006700441601,negative,0.042325682000323876
1246667009548587010,negative,0.04175643000923898
1246667010827620352,neutral,0.3714784057754449
1246667013814009856,neutral,0.5500352605168584
1246667013856137216,neutral,0.49789225920557484
1246667014061645824,negative,0.026034986131332788
1246667014485291009,neutral,0.5372318511317483
1246667017769439238,negative,0.03131201575099014
1246667018788581376,negative,0.00023616441901981735
1246667018968936449,neutral,0.5500352605168584
