Tweet_ID,Sentiment_Label,Probability_pos
1246758224587522048,negative,0.11137440378371796
1246758226617683968,negative,0.16167127591995661
1246758226869321728,negative,3.0095091320125946e-05
1246758226869321729,negative,0.022721683146067654
1246758227016105984,positive,0.9479666871426111
1246758227108298758,negative,0.032670751773987684
1246758227842400256,negative,3.9076580976532416e-05
1246758227901120512,negative,0.003856867316473659
1246758227917881346,negative,0.10952951169060285
1246758228790317056,negative,3.872281204143692e-09
1246758231881498627,positive,0.995172789803088
1246758232057696256,positive,0.7745393868964422
1246758232179302400,negative,0.024930844481414773
1246758233374687232,neutral,0.45003008133753475
1246758236151316481,neutral,0.430637055752878
1246758239804493825,negative,6.496023181610857e-05
1246758239842250753,negative,0.050825303777099325
1246758240014172160,neutral,0.5268626129653482
1246758240161091584,negative,0.039040040040379254
1246758243801731072,negative,0.07582800705624565
1246758243935956992,positive,0.7371657335157332
1246758244405706753,positive,0.993485679614503
1246758244594462721,negative,0.07334949814659786
1246758244606976001,negative,0.0726674908225701
1246758248226619394,negative,0.0044494196445592485
1246758248352538625,positive,0.9968378130297879
1246758248360939521,negative,0.00045788382169898947
1246758248490905601,negative,0.004464848049679713
1246758248528646144,negative,0.001142613199731373
1246758248578940930,negative,0.017838344752554674
1246758252538454021,positive,0.9999712840583864
1246758252731420672,negative,0.16310265746128633
1246758252743925761,negative,0.0007273760116376147
1246758252983062528,negative,0.08343298619417437
1246758253104693253,neutral,0.41924127084571894
1246758253121372160,negative,0.07018917129465688
1246758253180010496,neutral,0.5270471905287268
1246758256468525057,positive,0.7936411090773604
1246758257445625856,negative,0.030363143989748407
1246758257496129539,negative,0.015966100771743603
1246758260775858176,negative,0.2333720404003184
1246758260885118976,negative,0.006798783126678797
1246758261015097345,negative,0.22432233470758042
1246758261111521280,negative,0.15101745832580662
1246758261535227904,negative,2.6570118080736762e-05
1246758261644279809,negative,0.05260575313459767
1246758261656862722,negative,0.12445255924482751
1246758265029083136,negative,0.004544087555374334
1246758265062600704,negative,0.11744033027413983
1246758265402335243,negative,0.0028610835960395328
1246758265419173889,positive,0.9977051414136425
1246758265515651072,negative,0.003444632951137698
1246758269508554752,positive,0.9770920783359872
1246758269621846016,negative,0.13102700941115644
1246758269751889921,negative,0.23744378155921828
1246758272956276738,neutral,0.5734576952979002
1246758273136693249,negative,0.019845041046407257
1246758273279242240,negative,0.003495582676936592
1246758273312751616,positive,0.9999712840583864
1246758273388347397,negative,0.13102700941115644
1246758273522577408,negative,0.03582347144205371
1246758273660977154,negative,0.07957875529610581
1246758274067771394,negative,0.10916233589046521
1246758277553303552,negative,0.000814392816167441
1246758278094176256,negative,0.21706808313152667
1246758282435289092,neutral,0.49789225920557484
1246758285828476928,negative,0.002157845302482134
1246758285941837824,neutral,0.3410597631652809
1246758286168330243,neutral,0.4306551555139614
1246758290106744832,negative,0.00011565954119776476
1246758295060135936,negative,0.0003021428924422701
1246758298684198913,negative,0.00510701453138195
1246758302685503494,negative,0.12445255924482751
1246758303201472512,neutral,0.3996580091506196
1246758307047538689,negative,0.0001764265660333503
1246758307047620609,neutral,0.36529407747861004
1246758307072741377,negative,0.18072973237032977
1246758307274031112,negative,0.00036455264156888664
1246758311623643136,negative,7.022213628684335e-06
1246758315918372867,negative,0.001456295139544222
1246758319735406592,neutral,0.4368347878126289
1246758319940939776,negative,0.27250451342506304
1246758320058368005,negative,0.018381836732109448
1246758320687452166,neutral,0.35415858768227676
1246758320750366720,negative,1.532590449857094e-05
1246758324097482757,negative,6.930156751582301e-06
1246758328170053633,negative,4.634055302606752e-06
1246758331697582080,negative,0.03538077013000363
1246758332121178114,negative,0.05940055685303875
1246758332918095872,neutral,0.38507012005961117
1246758336617472003,negative,0.0005367774298600178
1246758336806125569,positive,0.7627404952175213
1246758336889892864,negative,0.04307116695076986
1246758336911101952,negative,0.02421285355094267
1246758337095651331,negative,0.19226311004491928
1246758337208778752,negative,5.968472799118803e-08
1246758337368264705,negative,0.10809686826967156
1246758340954402817,negative,0.014443081923404572
1246758341122101249,negative,2.8941437823698296e-05
1246758341143126016,negative,0.03007896779943505
1246758341738627072,negative,0.029518891854669153
1246758345354117123,negative,0.10952951169060285
1246758345400299521,negative,0.13859801793959994
1246758345547173889,negative,0.0010897333765002278
1246758349246529536,negative,0.010238826003570414
1246758350169178113,negative,0.0006717109434502932
1246758353038118912,negative,3.9139797660887956e-05
1246758353054978048,negative,0.3018338454219346
1246758353075949568,negative,0.28873127053356434
1246758353155563521,negative,1.9889094728038484e-08
1246758353210138625,negative,0.008557814559295605
1246758353298219010,negative,0.003843377841384118
1246758353424060416,negative,0.05415257837913412
1246758353562472448,negative,0.24667495684990068
1246758357219803137,negative,0.11307014505226261
1246758357375082496,neutral,0.44459209995237986
1246758357710577666,negative,0.26850311041163205
1246758357853184000,negative,0.006155204602047081
1246758360751452160,neutral,0.34474793840893553
1246758361665867776,negative,0.10809686826967156
1246758365612642304,negative,0.0005218239692582672
1246758366061486080,negative,0.007265977206014043
1246758366191509506,negative,0.07593190139863083
1246758370129915907,negative,0.0027628790486323882
1246758370335481856,negative,0.19279082328827848
1246758370431901698,neutral,0.3850748772223694
1246758370780033024,negative,0.04730688409906099
1246758374131277825,negative,0.06699130896957871
1246758374135513090,neutral,0.4532513098272408
1246758374412300288,negative,0.0003890475450005579
1246758374416486405,negative,0.0026368798212042174
1246758374651428864,negative,0.1725116828080792
1246758374701703169,negative,0.08636494779265019
1246758374856896520,negative,0.10251233297692115
1246758378178850818,negative,0.0839985122362019
1246758378681929732,negative,0.010363158604382961
1246758378963111937,neutral,0.3922020539827025
1246758379059544064,neutral,0.5455240744614325
1246758379235704835,negative,0.051749035565907035
