Tweet_ID,Sentiment_Label,Probability_pos
1254877982600187905,negative,0.005015306018050894
1254877982616956934,negative,0.009214357888243478
1254877982683852807,negative,0.0015744437646161601
1254877983476797440,neutral,0.49789225920557484
1254877983946539008,negative,0.11345946381112094
1254877983992512512,negative,0.0320026139065541
1254877984286109696,negative,0.22790677681659546
1254877984298860546,positive,0.9723608756899572
1254877984311463937,negative,1.7154727553367145e-10
1254877984340623360,positive,0.82741784434342
1254877984353370112,negative,0.1929478472885281
1254877984378347520,negative,0.0022868240816551954
1254877984403550208,negative,0.020163099254726143
1254877984449650688,neutral,0.48222472610014583
1254877984491581440,negative,0.004288219294290968
1254877984546152448,negative,0.00022223240522415279
1254877984567119872,negative,0.23964841585729593
1254877984584019968,negative,0.00019215383068463913
1254877984609062912,neutral,0.41354389550083853
1254877984651124742,positive,0.8861741561970446
1254877984659365888,negative,0.0016280694517296068
1254877984747589635,negative,0.09402393175454711
1254877985036890113,neutral,0.47592279280055527
1254877985737506819,negative,0.011285331165164529
1254877987775840258,negative,0.05816034116020257
1254877988681912321,neutral,0.36427522298531384
1254877988765736966,negative,3.8077387473040857e-10
1254877988971315202,negative,0.014125641370103506
1254877992679071744,negative,0.00019822038685051498
1254877992825884675,negative,0.0964858184510927
1254877992976703488,positive,0.9612561618054516
1254877993111076864,negative,0.00024932648412654334
1254877993278865408,neutral,0.4836615648449466
1254877997263355906,negative,0.1867233404351043
1254877997401665539,negative,0.00023553884936166044
1254877997473181699,negative,0.32709642622640533
1254877997561151495,negative,0.2733635335229966
1254877997628379137,negative,0.02072259545548989
1254878001709416448,negative,0.0012920264727145192
1254878001742983173,negative,0.13972654090619188
1254878001797398528,negative,1.849508112501852e-06
1254878002200133632,neutral,0.37782262899334224
1254878005421379584,negative,0.02183348700669897
1254878005530431493,negative,0.0036474635851731106
1254878005534441472,negative,0.00019678523900847202
1254878005622685706,negative,5.77843420928181e-06
1254878005874352139,negative,0.025411139956184915
1254878006197149699,neutral,0.3394054223085392
1254878006415200256,negative,0.002213451853073009
1254878006432149515,negative,0.033796609880496806
1254878009741508610,negative,0.2423398033142929
1254878010307678210,negative,0.007281830091796653
1254878010718773248,negative,0.06691535187101665
1254878013931601922,negative,0.12715045229243482
1254878014460002310,negative,0.00031166913357565654
1254878014594260992,negative,0.26036065525941293
1254878018327187456,negative,0.14937593924683215
1254878018956333057,neutral,0.36584406065520503
1254878022244720643,negative,0.003684484359787423
1254878022756446209,negative,0.11961170694967568
1254878022953558016,negative,0.0003934573506143741
1254878026585698306,negative,0.042887702540833975
1254878026912927744,positive,0.9933977953233167
1254878026929786883,negative,1.571320557542291e-07
1254878027022061575,negative,0.31857999659820957
1254878028943032320,negative,0.05557466113248152
