Tweet_ID,Sentiment_Label,Probability_pos
1245473294431801344,positive,0.9542043903517397
1245473294444306432,positive,0.8430121687650166
1245473294490402816,negative,0.10472872496825217
1245473294519799809,negative,0.0024739822115459006
1245473294524059648,negative,0.0002498974998999244
1245473294549204992,negative,0.07106071535444347
1245473294783922176,neutral,0.44281783550029546
1245473297938219009,negative,0.17779500153250322
1245473298160500737,negative,1.5112132438365787e-11
1245473298479304706,negative,0.32641164380484766
1245473298521239554,negative,0.008940798381132627
1245473302275067904,negative,0.013569092152079007
1245473302329659397,negative,0.0009363758468773502
1245473302350647297,negative,3.085042151406175e-11
1245473306339348481,negative,1.2714543716426272e-05
1245473306356125703,negative,0.0023492918041985557
1245473306431586305,negative,1.1236919509389037e-08
1245473306444279814,negative,0.12421195895437313
1245473306456752136,negative,1.5604895841037672e-05
1245473306473619458,negative,0.017225029845442014
1245473306691674113,negative,0.003236540609259635
1245473306720993281,negative,0.0880085060490254
1245473306737815557,negative,0.04134642992175005
1245473310609158149,neutral,0.37698841071204
1245473310621585410,negative,0.011457185753209647
1245473310693089281,negative,0.0015425464779781752
1245473310714073088,negative,0.025566918267069864
1245473310751760387,negative,0.059979501827544655
1245473310776930304,negative,0.20041060675680936
1245473310932172800,negative,0.0006932990076421864
1245473311154417664,negative,0.0492176528169251
1245473311246745601,negative,0.007857179583908655
1245473314577006592,negative,4.5425893048294054e-05
1245473314811908098,negative,0.0006980915478162769
1245473314992197634,negative,0.0003663972080867792
1245473315042537473,neutral,0.37698841071204
1245473315042590720,negative,1.3349050736568872e-05
1245473315050999810,negative,0.0008364883146640145
1245473315075940352,negative,0.10679117727374833
1245473315138961408,negative,0.03265713721449733
1245473317726892034,negative,0.0002693224507323869
1245473318884515842,negative,0.0029404979592831523
1245473318905344000,negative,0.0014363716403802147
1245473319022968832,negative,0.07185442340010521
1245473319052349442,negative,0.010356585266877234
1245473319320784902,negative,4.148914900747537e-07
1245473319329153025,negative,0.00179820778362224
1245473319421382657,negative,0.0072933211458044616
1245473319425622016,neutral,0.49709253361914946
1245473322974031877,negative,2.3737459607746897e-08
1245473323103862784,negative,0.036084065546673746
1245473323112435713,negative,0.00014739017100239568
1245473323275956226,neutral,0.44884864207655417
1245473323284398081,negative,5.191373905757006e-07
1245473323326324736,negative,3.5709250313292538e-09
1245473323770875906,negative,0.22398408874308745
1245473326975389699,negative,0.010720723757316766
1245473327218597889,negative,0.08361031372835394
1245473327470317573,neutral,0.6326844341448349
1245473327566725120,negative,8.97665092801153e-07
1245473327612911617,neutral,0.4040507994698176
1245473327851937792,neutral,0.3764363780067799
1245473327914901505,negative,0.01752014987982398
1245473331391930374,negative,0.13548704314999405
1245473331480051712,neutral,0.431073165827352
1245473331509370881,negative,0.00011405722821409928
1245473331597291520,negative,0.03163319488173259
1245473331605835779,negative,0.026729463402500254
1245473331664560134,negative,0.0016524385584480298
1245473331719045123,negative,0.03313170696748133
1245473331924676609,neutral,0.4985976119886419
1245473335787560969,negative,1.2237817282501579e-06
1245473335842045952,negative,0.048330147959298665
1245473336068579335,positive,0.77645180193832
1245473336110526470,negative,0.010867353213224724
1245473336135536640,negative,0.3079526985067872
1245473336173498374,negative,0.0073494722615234835
1245473336232153093,negative,0.04330604960810255
1245473339386314752,negative,0.04623870457059237
1245473339738554370,negative,0.18321342036353866
1245473339902132225,negative,0.01624159111348666
1245473340032192513,negative,8.084072675015195e-09
1245473340040437761,negative,0.08627955993605056
1245473340090986497,negative,0.07185442340010521
1245473340254490626,positive,0.754843950389684
1245473340288008195,negative,3.6035828916404757e-09
1245473340321681413,neutral,0.6243418063630489
1245473340384522243,negative,0.003908334468943835
1245473340418150402,negative,0.041882299161802694
1245473343660265475,negative,0.186021002510868
1245473344151072768,negative,0.02371350357538639
1245473344302055432,negative,0.04255543647934992
1245473344436256773,neutral,0.500130234916867
1245473344461340674,positive,0.9224733551038442
1245473347967815681,negative,0.08820302908608244
1245473348328570881,negative,0.0014504765404198294
1245473348383113216,negative,1.3923131427437282e-06
1245473348391522309,negative,0.07106071535444347
1245473348521472000,negative,0.0017686123969799022
1245473348559273986,negative,0.07106071535444347
1245473348668338176,negative,0.0029404979592831523
1245473348760584192,negative,0.0003133924777672152
1245473349020659716,negative,0.1465872633959597
1245473349079191553,negative,0.006288848619806437
1245473351537131522,negative,2.339220821982267e-06
1245473352459980802,neutral,0.4628154746759301
1245473352526987265,negative,0.05879327582299666
1245473352636129280,negative,0.02527644992964133
1245473352673787907,negative,0.011127065837546225
1245473352678100997,positive,0.7067800899114566
1245473352711639042,neutral,0.3466169320034868
1245473353005248514,positive,0.7453699756853847
1245473356700356608,negative,3.821964683515453e-08
1245473356750770177,negative,0.0009363758468773502
1245473356759085056,negative,0.08874973596239584
1245473356771725314,negative,7.954455186815102e-07
1245473356788482048,negative,0.00042520955208351466
1245473356855590915,negative,0.0005781791502905177
1245473356884987904,negative,0.10449223395007742
1245473356901691392,negative,9.95138241491407e-06
1245473356968792070,negative,0.002660214099147382
1245473357002182656,negative,0.15907332419416353
1245473357002391553,neutral,0.3331220458304871
1245473357035974658,negative,1.5779963192299248e-06
1245473360689205249,positive,0.9924715361132669
1245473360886235141,negative,0.004674716711864909
1245473360903114755,negative,1.9887471409660914e-07
1245473361024647168,negative,0.00038026731541246687
1245473361037332481,negative,0.006311633135268453
1245473361083412482,negative,0.0003107793365811908
1245473361196654594,negative,0.048330147959298665
1245473364942225408,negative,0.0002917355723683953
1245473365042909185,negative,0.034817519941081454
1245473365114028032,negative,0.10830798297720956
1245473365181202434,neutral,0.6083803347082083
1245473365265178630,positive,0.7649924310788107
1245473365265178640,negative,7.223712119656375e-05
1245473365269372930,negative,0.04281722470569843
1245473365311123456,neutral,0.5370283672165045
1245473365365788679,negative,0.0003458568451372428
1245473365386760194,negative,0.07106071535444347
1245473365722308614,negative,0.07262755424277803
1245473369312673793,negative,0.0010606934678533096
1245473369543368704,negative,0.0009442015736656489
1245473369618657280,negative,0.20688169128699732
1245473369673420805,negative,0.006423984831228945
1245473369723678721,negative,0.0009053140792299055
1245473369769771008,negative,6.43181526634406e-05
1245473369925070856,negative,0.0020892559429057994
1245473373490229248,negative,0.0002145589594523468
1245473373574049793,neutral,0.4985976119886419
1245473373666377730,negative,0.0069842180659664445
1245473373716729861,positive,0.6917825327780269
1245473373804793858,neutral,0.4738536379053632
1245473374027091970,negative,0.09268817550228926
1245473374060642304,negative,6.536809190648028e-06
1245473374207238144,negative,0.020667729819935136
1245473374282924033,negative,0.012461937317361912
1245473377546113026,negative,2.1872353025816455e-05
1245473377663561729,negative,0.04330604960810255
1245473377902526464,negative,0.03794620397462018
1245473377919401986,negative,0.3163656305990501
1245473377965481986,negative,0.006754137712173379
1245473377986523141,negative,0.017316881100628862
1245473378053623808,neutral,0.339965408769968
1245473378095554562,negative,0.0007514314583357838
1245473378108137472,negative,1.1321401878821095e-06
1245473378112286728,negative,0.3029968537174699
1245473378300985344,negative,0.16648030693357105
1245473381602000903,negative,0.006767721064023291
1245473381719441408,negative,0.0029404979592831523
1245473381866188801,negative,5.729115467679148e-06
1245473382067572736,positive,0.8450766870699796
1245473382075977728,negative,0.058316784414619016
1245473382130266112,negative,0.1011159540820527
1245473382184947713,negative,1.09138883658706e-06
1245473382365368321,negative,6.37378077731961e-06
1245473382390530049,positive,0.6917825327780269
1245473382424076288,negative,0.13812671866968548
1245473385620164614,negative,0.00017237546466657253
1245473386081529857,negative,0.1783295538282917
1245473386123452417,negative,0.06890227321700465
1245473386198900737,negative,0.061199583470413106
1245473386438017027,negative,1.6626963109262152e-05
1245473386446422016,negative,0.0009363758468773502
1245473386509238273,negative,0.017225029845442014
1245473386639343623,negative,0.014733257591713471
1245473390124769291,negative,0.02856534809944108
1245473390347145219,negative,0.24273605727226147
1245473390447808513,positive,0.8870923963213103
1245473390523228162,negative,0.001299701691595706
1245473390632349699,positive,0.9957964011749361
1245473390678306816,negative,0.09658258364110868
1245473390682652673,negative,0.31777144373046573
1245473390699388930,negative,0.0027768139474574557
1245473394424000513,negative,0.006768238542429861
1245473394449055746,negative,0.1322574349570599
1245473394478518273,positive,0.9967964064566668
1245473394528849922,negative,0.0003863747318527028
1245473394641891328,negative,0.11496294859553532
1245473394751086594,negative,0.23108660748076523
1245473398395977730,neutral,0.49789225920557484
1245473398496677889,neutral,0.4040507994698176
1245473398500851712,negative,0.009719770067956771
1245473398651645953,negative,0.16640033426671602
1245473398865555456,negative,0.007873561223435044
1245473398895116295,negative,0.04037471917005013
1245473398991532032,negative,0.00013429630528204146
1245473399117357056,neutral,0.47697210391394973
1245473399192911874,negative,0.00017521252507821198
1245473399251636226,positive,0.9837688177047239
1245473402619662337,negative,0.0004944563045670553
1245473402690961415,negative,1.7936953047216882e-07
1245473402787205120,negative,2.8927574737043086e-06
1245473402833551360,negative,0.03775852282563927
1245473402896502788,negative,0.1548521498288114
1245473403190067200,negative,0.2754104732179606
1245473403307544578,negative,0.09141090130775083
1245473406889480192,negative,0.0002369823151646911
1245473406935539713,neutral,0.48728019602140255
1245473406956572679,negative,0.008840754385548127
1245473406977359872,neutral,0.380817139845182
1245473407048855552,negative,0.04929036838214793
1245473407103270913,negative,4.6628658548655295e-06
1245473407166304257,negative,0.03017057843686823
1245473407354929154,negative,0.10862393414620261
1245473407367614464,negative,1.4934603058303825e-05
1245473411322630145,positive,0.7039787805056285
1245473411394080769,negative,0.021565105074352043
1245473411415126016,negative,0.04711095304537391
1245473411473817600,negative,0.0001522903309238027
1245473411805167616,negative,0.007118466553004279
1245473411821760514,negative,0.0006320493967271373
1245473415366090754,negative,0.09658258364110868
1245473415403835397,negative,0.013242546447451296
1245473415424880643,negative,1.2714543716426272e-05
1245473415638720513,negative,0.13550569992276842
1245473415802376192,negative,0.004887363416619698
1245473415852699648,negative,0.0007621181146592331
1245473415856783361,negative,0.0032387411929215696
1245473415856865285,negative,0.03265713721449733
