Tweet_ID,Sentiment_Label,Probability_pos
1252463217282093056,neutral,0.49789225920557484
1252463217286295553,negative,0.047541204839063315
1252463217466630144,negative,0.06856568434660497
1252463219274366977,negative,0.048699871629651184
1252463220553588736,negative,0.00020761803951397696
1252463223581945869,negative,0.00012630893927072914
1252463224181739520,negative,0.018949742431896312
1252463227138605056,neutral,0.5314879495725285
1252463227298025474,negative,0.0026108579802129037
1252463227738492929,negative,0.0036141091063181213
1252463228367634432,negative,0.008616687274678732
1252463232062820357,negative,0.0002662825355511323
1252463233455267841,negative,0.14352921714316835
1252463233597870081,negative,2.477404528207037e-08
1252463235741163520,negative,0.00035148937946633094
1252463235875385347,negative,0.014488790469986586
1252463235980079104,negative,0.04560347305716638
1252463236085153792,negative,0.10141052708490773
1252463240120078336,negative,0.1037239710407487
1252463240195518464,negative,0.00014824602777162093
1252463240602402817,neutral,0.41910617134206596
1252463240824659968,negative,0.03411612020197983
1252463241160208384,negative,0.027825355506184462
1252463244083515392,negative,1.2530089937237124e-09
1252463244318564354,negative,0.00016416884745397274
1252463244532424704,negative,0.00038664751034905333
1252463248802226178,negative,0.08744934628242534
1252463248865017856,negative,0.0004507693075293606
1252463249062350848,negative,0.019129592549290787
1252463249565589504,negative,0.0019569311075642967
1252463252447035392,neutral,0.44180032452089935
1252463252887519232,negative,0.010198927103119936
1252463253294383104,negative,1.1670639471923046e-05
1252463253441130496,negative,2.014517565815228e-05
1252463253860560897,neutral,0.3726847435457324
1252463253931864066,negative,2.1162714354374246e-07
1252463256465297409,negative,0.0070595408856323335
1252463256670633984,negative,0.022421376500600252
1252463256733614080,negative,0.25356392791862287
1252463256754675717,neutral,0.49856391257319926
1252463257350176772,negative,0.0010902039630878218
1252463261322293250,negative,1.4291361347179082e-07
1252463261993271297,neutral,0.3480326901676535
1252463262307926017,negative,0.006654295907725063
1252463262731395072,negative,0.011221191641005303
1252463264966914048,negative,0.038881598553522745
1252463265055203333,negative,0.27136339322333203
1252463265797586944,negative,6.567745200256674e-05
1252463265902452737,neutral,0.3996580091506196
1252463265910849536,negative,0.19598944850661662
1252463265965318144,negative,0.2577878419142086
1252463266464444418,negative,2.2096140318134173e-06
1252463266581762048,negative,0.06353493568227656
1252463266619588608,negative,0.02196279297366624
1252463269417291776,negative,4.531036813812559e-05
1252463269723455489,negative,0.03411612020197983
1252463269907857408,neutral,0.4507454498615163
1252463270239318019,negative,0.03411612020197983
1252463270788825088,negative,0.0006953639410896745
1252463273334771715,negative,0.018671081406240356
1252463273674489856,negative,7.650552586679454e-05
1252463273821327369,negative,6.674243010382381e-08
1252463273867436033,neutral,0.6532770484909913
1252463273976496128,negative,0.0018791320361949975
1252463274421112834,negative,0.05664377871467049
1252463274500685824,negative,0.21857915706344658
1252463274576265216,positive,0.8497934834725579
1252463277734576133,negative,0.0007888148622266572
1252463277839470596,negative,0.08911043093973213
1252463277998776323,negative,0.0023165414140879355
1252463278141382656,neutral,0.6333570603045792
1252463278665629696,negative,0.09521206359361202
1252463278728654848,negative,0.01942258898301854
1252463278854266882,negative,0.004124617598353227
1252463281786290176,negative,0.17270784720258858
1252463282046283777,negative,9.839272372431822e-05
1252463282666958853,negative,0.002985962557852996
1252463282889293829,negative,0.31692994968590293
1252463283300454403,negative,0.16816222806974518
1252463283384311809,negative,0.14236900137298372
1252463286513217536,negative,0.020114876530659864
1252463286915907584,negative,0.013199615510781205
1252463290179035136,negative,2.1101523721288945e-05
1252463290296307712,negative,0.20832798049579643
1252463290577571840,negative,0.030027109119452923
1252463290980208640,negative,1.898581903070029e-05
1252463291550629888,negative,0.21695527524285585
1252463295820443648,negative,0.007206579012067261
1252463302820560896,negative,0.00121572491571927
1252463304561381384,negative,0.0004883833145037879
1252463306448781312,negative,5.498324095015269e-07
1252463306918559746,negative,0.09521206359361202
1252463306922700800,negative,0.12603274773774636
1252463307048583168,negative,0.19658243668973946
1252463307187015687,negative,0.0006813747350784452
1252463307568451584,negative,0.03726661708708086
1252463307585400832,negative,0.18335297447187152
1252463308185223168,negative,0.0017232777758884109
1252463308243943425,negative,0.09734210260263047
1252463308298489856,negative,0.02431815556637212
1252463310110326784,negative,1.6070236041651032e-05
1252463311142162433,negative,0.039880883892364286
1252463312039825410,negative,0.23726351990999656
1252463312538873856,negative,0.00010757239263110655
1252463315273625602,neutral,0.3671339450720955
1252463316217344000,negative,0.0004158675473966403
1252463316758298624,negative,0.0347687807081501
1252463317177810945,negative,0.0006953639410896745
1252463319329406976,negative,0.2816055430009321
1252463320411418624,negative,0.0003675997491256833
1252463320814235648,neutral,0.40222416700038394
1252463321221079041,negative,0.008284593141533163
1252463325063102465,negative,0.0006532777107569493
1252463328292671488,positive,0.9175790138440103
1252463329362182149,negative,0.004446250245807483
1252463332289925120,negative,0.006311791946659826
1252463332361207808,neutral,0.3737876939827923
1252463332403171329,negative,1.044101241409002e-05
1252463332889636864,neutral,0.47643326153182336
1252463333195812864,negative,0.0015284452944631134
1252463333246152709,negative,0.1487418910406542
1252463336203128836,negative,0.00011890075641137381
1252463336287068160,negative,0.05933128446205719
1252463336568094722,negative,0.0007672284214005069
1252463340028387328,negative,0.13932548742031775
1252463340892368896,neutral,0.523705055536354
1252463341064392705,negative,0.23726351990999656
1252463341261512706,negative,0.005054122502541672
1252463346110074880,negative,0.2990137455138809
1252463346315677697,negative,0.0017949495267713153
1252463346345037825,negative,0.0048521270529009826
1252463346567307267,negative,7.603951866573014e-06
1252463349062909952,negative,0.0006838790975485795
1252463349851447298,negative,8.633961655186767e-05
1252463352862949376,negative,0.0947162203682358
1252463352972001281,negative,0.00041968971582034137
1252463353781530624,negative,6.77974396466351e-05
1252463353827676161,neutral,0.3761820311021102
1252463358005084167,negative,0.25585921075417023
1252463358147772417,negative,0.04148421418577113
1252463358571413504,positive,0.9504929370025298
1252463358827204609,positive,0.991705210824083
1252463358995050499,negative,0.0010464402170698084
1252463359208894469,negative,3.278480274626837e-05
1252463362732163073,negative,0.0130328553951759
1252463365970186247,negative,0.0006119066927459085
1252463366985134081,negative,0.09602681346040794
1252463367190691840,negative,0.06029391356967431
1252463369849798656,negative,0.03411612020197983
1252463370495758340,negative,0.004221507584509741
1252463370617475077,negative,0.017972733203703937
1252463371129061376,negative,0.0013114642775208657
1252463373461176320,negative,0.11066603380035764
1252463374115495936,negative,0.029120326536434055
1252463375482830851,negative,0.14352921714316835
1252463378657927169,negative,0.006591400530653203
1252463379484233728,negative,3.699900602707539e-05
1252463379756855296,negative,2.1086189789455064e-07
1252463382696992769,negative,0.0237608629115196
1252463383431053313,negative,0.00023070305255816755
1252463386576580609,neutral,0.5630410866502906
1252463386614476800,negative,0.23103984561530425
1252463386882977792,negative,0.10024831823970144
1252463387142995968,negative,0.005092643615562361
1252463387956707328,negative,0.006250708886951569
1252463391291191296,neutral,0.5017543432377519
1252463392176005120,negative,0.177090958498005
1252463395078619141,neutral,0.46580615734519687
1252463395489689600,negative,2.7433361970238304e-06
1252463395959431172,negative,0.01099854671518131
1252463396076863488,negative,0.15585040364727296
1252463399331663872,neutral,0.5058594390246345
1252463399881125888,negative,0.14693441026806106
1252463400568803328,negative,0.32433344901454164
1252463403626618883,negative,0.0019109823977542162
1252463403655991297,positive,0.9628023697160243
1252463403718844416,neutral,0.49789225920557484
1252463403941101568,negative,4.7018018357604516e-08
1252463403974758406,negative,0.0013715505905340594
1252463404255600642,negative,0.007419258547935839
1252463404528402433,negative,6.996209510317217e-05
1252463407816720385,negative,0.0014591103654155815
1252463408500412417,negative,2.0162702123031633e-12
1252463408601010177,negative,0.00010747166452250555
1252463408705871873,positive,0.8172727369263915
1252463408764551169,negative,0.09521206359361202
1252463412031950849,negative,0.0019777235688569926
1252463412052926466,negative,0.17876152289200264
1252463412522692608,negative,3.718376996825074e-06
1252463412577210368,negative,0.021273293732770118
1252463412719779841,positive,0.9240589881756068
1252463413088976896,negative,0.034003172167402666
1252463413113962496,negative,8.059789913422664e-05
1252463416008077312,negative,0.19410235387547226
1252463416071028737,negative,0.001376136320417204
1252463416813510660,negative,0.01942258898301854
1252463417555931137,negative,0.057400186730034476
1252463420378681346,neutral,0.5849257927550553
1252463420936523777,negative,0.004583163653000101
1252463421599084545,negative,0.015944953147992207
1252463421620092934,negative,0.026664755442780276
1252463422186323969,negative,0.07428777481038643
1252463424782643201,negative,0.022839025052712833
1252463424874909697,negative,0.023846545749830982
1252463425739010049,negative,0.022421376500600252
1252463425780715520,negative,0.04036612776156294
1252463428855386117,positive,0.830430196956118
1252463429174145027,negative,0.00025605640258903785
1252463429912334337,negative,5.1422357240987e-06
1252463429912342528,negative,0.3232832316149968
1252463433049612294,positive,0.7896308023335322
1252463433691389952,positive,0.9480621899990266
1252463434114961408,negative,0.0006953639410896745
1252463436904017922,negative,8.02552126394202e-08
1252463436979564544,negative,6.674243010382381e-08
1252463437705248769,negative,0.15424876360082215
1252463437873102849,neutral,0.4623102174888383
1252463438372253701,negative,0.20699112334576328
1252463441362554880,negative,1.0252592818688877e-05
1252463441572499458,negative,1.0936697475920797e-06
1252463442168033280,neutral,0.47526344819446886
1252463447062843392,negative,0.12126627134166555
1252463447184412672,negative,0.007622234672817558
1252463449751326720,negative,0.022421376500600252
1252463449759678465,negative,0.0003691673363203794
1252463450414108672,negative,7.938521384146064e-05
1252463451114332163,negative,0.038345719485873224
1252463453849124864,negative,2.1101523721288945e-05
1252463454151217152,negative,0.12895233211520554
1252463454369337346,negative,0.15311410534374875
1252463454419587072,negative,0.0044193071434936405
1252463454432223235,negative,5.484523814967289e-05
1252463457938612224,negative,0.25356392791862287
1252463458412527626,negative,0.12226792018555735
1252463458689396738,negative,0.016885360102780092
1252463458995535872,negative,0.0130328553951759
1252463459322789888,negative,0.0014568675623961801
1252463459347894273,negative,0.1793782124982979
1252463459490504706,negative,0.02678446090457366
1252463459503165447,negative,6.674243010382381e-08
1252463459930865664,negative,0.007419258547935839
1252463462384644097,negative,0.02632783149375077
1252463462976012288,negative,0.22218817474001773
1252463463064051715,negative,0.118439452448874
1252463463236022272,negative,0.010103921164988892
1252463467115708416,negative,0.003494951331621299
1252463467115708418,negative,4.637375233630047e-09
1252463470773260289,neutral,0.5017543432377519
1252463471180070912,negative,0.051105175439868006
1252463475823181824,negative,0.1487418910406542
1252463476485865475,negative,0.04086502193871465
1252463479476363264,negative,2.9754589357024257e-06
1252463479828680704,neutral,0.6468940539727688
1252463487382695936,negative,0.1504030197459501
1252463488150253569,negative,0.012701887478752855
1252463488276074498,negative,0.1164410200684311
1252463488376598531,negative,0.20642900200135944
1252463500531765248,negative,0.010361889292502424
1252463500552634368,negative,0.0007333455182170341
1252463500607336448,negative,0.13204801052387474
1252463501316104192,negative,0.08720518032545346
1252463504029650945,negative,0.00016374903887475718
1252463504277164032,negative,0.007741027638718734
1252463504893894657,negative,0.0008208590619430344
1252463504981966854,negative,7.888625884661038e-08
1252463505011335168,negative,5.155654614701424e-06
1252463505107755009,negative,0.10141052708490773
1252463508324745216,negative,0.00039583191251251593
1252463509625020416,negative,8.919069924247762e-12
1252463512615616513,negative,0.05073737819846855
1252463513110556673,negative,9.192489399224388e-05
1252463513639030785,negative,0.04489253966638502
1252463514012266497,negative,0.03533254034673321
1252463514054246401,negative,0.013396152663406394
1252463516998684672,negative,5.420470749023635e-07
1252463517313241088,negative,0.0007873158923064454
1252463517325840386,positive,0.9895062096794801
1252463517812301827,negative,0.0025779260823874405
1252463520899166210,positive,0.8096337523415748
1252463521176190976,negative,0.1302749103113828
1252463521457192962,positive,0.8190980599627677
1252463522266722306,negative,0.17455965860692654
1252463525479485441,negative,0.11411177703708567
1252463529510174722,negative,0.009716636017984392
1252463529614962688,negative,0.028067157694054636
1252463530759950336,negative,0.06868528367304261
1252463533964615681,negative,0.0006838790975485795
1252463534547615746,negative,0.004569989904453061
1252463534648315905,neutral,0.36358084170894767
1252463534937485313,neutral,0.36867735209066815
1252463535109607430,negative,0.001767562891608386
1252463537584312320,negative,1.1154780829185825e-05
1252463537835765760,negative,0.3064409968210046
1252463537894625281,negative,0.1908942153374937
1252463538217472000,positive,0.9655409377425703
1252463538330914816,negative,0.002551901265323434
1252463538653839360,negative,0.14438482608058587
1252463538695663616,negative,0.0130328553951759
1252463538754461697,negative,6.864110178280344e-05
1252463542579662848,negative,3.2205598139411706e-07
1252463546165866501,negative,0.25356392791862287
1252463546635628544,positive,0.8585584828866932
1252463547566698496,negative,0.004641215473302717
1252463550163038213,positive,0.7009395362896492
1252463550779572225,negative,0.03178654144615708
1252463551060627457,neutral,0.527473816041387
1252463554462089217,neutral,0.49789225920557484
1252463554936164352,negative,0.20470567364139702
1252463555040866304,negative,3.699900602707539e-05
1252463555393261568,negative,0.00023813874045098502
1252463555510755328,negative,1.1154780829185825e-05
1252463555523366913,positive,0.8652373251757893
1252463555569483777,negative,0.016885360102780092
1252463558853607425,negative,0.01413208353542228
1252463559168032768,negative,0.004479979515274116
1252463559339995137,negative,0.00468717661154055
1252463559390478336,negative,1.6573882419833703e-06
1252463562636869633,negative,0.0050100173648735995
1252463562728960002,negative,0.014136719703064423
1252463563219877888,negative,0.029239198914988947
1252463563240812545,negative,0.15505755009741418
1252463563278553090,negative,3.5344124818800916e-06
1252463563299590144,negative,0.00022170608084230408
1252463563647655936,negative,0.023677990343358345
1252463563916095490,negative,0.0027362846324170747
1252463564130041856,negative,0.0013134570762204846
1252463567376388096,negative,0.30654182437342964
1252463567472910338,negative,0.0553795720766283
1252463567523270656,negative,0.002752004318003185
1252463568089419780,negative,0.022421376500600252
1252463568836059136,negative,9.23388949966385e-07
1252463569490370565,neutral,0.3878741250902648
1252463571709112320,positive,0.9307815984968462
1252463571864367106,negative,0.0008094788323742388
1252463572086517762,negative,0.025443197246518952
1252463572132691968,negative,0.0021921970030869794
1252463572426334208,negative,0.10945296976305167
1252463572925497345,positive,0.8006436556088575
