Tweet_ID,Sentiment_Label,Probability_pos
1246316621393620992,positive,0.8627483208590288
1246316625646714885,negative,0.13280004764416023
1246316625659408384,negative,0.011603448544113399
1246316625684561920,negative,0.009300243527743642
1246316626355654656,negative,2.5946888723838865e-06
1246316629064998914,neutral,0.3702847541888793
1246316629887197187,positive,0.9539852645952862
1246316629908238336,negative,4.101575974150928e-09
1246316630197571584,negative,0.038672526888732
1246316630591901698,negative,0.07785662229136628
1246316630713479168,negative,4.077684349861247e-08
1246316634110939137,negative,0.016351427906775375
1246316634278592527,negative,0.027998921304341954
1246316634328969217,negative,0.01090166546608039
1246316634832285698,negative,0.1989100706602159
1246316635020918785,positive,0.9568768212108857
1246316638959517696,negative,0.0002174470743355895
1246316639160881153,negative,0.003353001426112183
1246316642453336064,negative,0.1204133149412005
1246316642566426625,negative,0.03167772782568625
1246316642721726465,negative,0.29191362602878723
1246316642969231361,negative,0.029459102789133947
1246316643086712834,negative,6.93419336771923e-05
1246316647079698438,neutral,0.5893657995987824
1246316647608135680,negative,0.002790994137114975
1246316651521474566,positive,0.9227863413729266
1246316651563319296,negative,0.0635660466425382
1246316651873816576,negative,0.006276913759724471
1246316651940851712,negative,1.532590449857094e-05
1246316655023702023,negative,0.23892057360507502
1246316655183003648,negative,0.19191931933186035
1246316655279562752,neutral,0.4618600047422884
1246316655573110790,negative,0.2842234452393572
1246316655623524352,negative,0.015567134675409017
1246316655766093824,positive,0.9969125369401101
1246316655879188480,negative,0.07394199713399098
1246316655950602240,negative,0.0006131257264917997
1246316659272372225,neutral,0.49789225920557484
1246316659754840071,negative,0.27048008295629605
1246316659834527744,negative,0.13280004764416023
1246316659880660992,negative,0.2528977739378707
1246316659973009414,negative,1.532590449857094e-05
1246316660107235329,negative,0.25785134308472085
1246316663529771008,negative,0.0015502320607403831
1246316663554834434,negative,0.0078047461167565614
1246316663705870337,positive,0.6681726269134981
1246316663726735364,negative,0.032993549734056486
1246316663802335232,negative,0.0016347432884178488
1246316663898812416,negative,0.003200057336252657
1246316663919775744,negative,9.03053051141515e-05
1246316668252381185,negative,0.18795859623648656
1246316671985504258,positive,0.6844497126308009
1246316672077770753,negative,0.15269698737505424
1246316672161591298,negative,0.0803168961772634
1246316672434212864,negative,0.0002948279124068919
1246316672790781953,negative,0.0005505333056411245
1246316672983728131,negative,0.13439650596024447
1246316676133670912,negative,0.0011856334668186354
1246316676263575558,negative,0.005848294535185076
1246316676309712896,negative,0.038170478903135935
1246316676586655744,negative,0.037174779638549
1246316676884451330,negative,0.03489856517941077
1246316676922179584,negative,0.021434494283802875
1246316676947283969,negative,0.2744765396269409
1246316679912738816,negative,0.25904246346744453
1246316680298532865,negative,0.0011145474785672132
1246316680533250053,neutral,0.5505550505941735
1246316680701239298,negative,0.10380747589306201
1246316680713842688,negative,6.04284217781361e-07
1246316680848060417,negative,1.532590449857094e-05
1246316680998985728,negative,0.15779886737881518
1246316681045118976,negative,0.16574949935856487
1246316684404719616,negative,0.0009497567006061387
1246316684568215552,negative,0.012038913983173168
1246316684690030593,negative,0.0008990190413321293
1246316684710903808,positive,0.6998498895342142
1246316684782317568,neutral,0.415060865626498
1246316685247877127,negative,0.19889265397652375
1246316688628424704,negative,1.532590449857094e-05
1246316688926224384,negative,0.21921412548362115
1246316689735761921,neutral,0.3961494626903117
1246316697436520449,negative,0.00036803570428932533
1246316697436524544,neutral,0.6012524770653705
1246316697704955904,negative,0.010071585666129817
1246316697788825600,negative,0.001472470105100664
1246316701270126596,negative,0.285326221174787
1246316701341364225,neutral,0.42099485449870716
1246316701500821504,negative,0.00038153359827302393
1246316701815316481,negative,0.11776907834839057
1246316702091993090,negative,0.005657582685745765
1246316705527353350,negative,0.11062793746561916
1246316705535733760,negative,0.024659985331595198
1246316705715978240,negative,0.004568405047970861
1246316705787379712,negative,2.4400051981164267e-06
1246316705997086722,negative,0.07565728667374003
1246316706047221762,negative,0.012322421880810983
1246316706135519232,negative,1.6278985353998593e-05
1246316709478199296,negative,0.017571815868700158
1246316710044590086,negative,0.03447578644816279
1246316710392737792,negative,0.17918942127845597
1246316710468227072,negative,0.06612559433707456
1246316710669451268,neutral,0.4692805274613156
1246316713760694274,negative,0.013600153041297362
1246316714004041729,negative,0.003736936430963855
1246316714767396864,negative,0.2980625486754529
1246316715081940992,positive,0.9227863413729266
1246316717980164097,negative,2.433835427895239e-07
1246316718009528320,negative,0.024758943492038596
1246316718433218560,neutral,0.3603547117412173
1246316718688858112,negative,1.948298706809455e-06
1246316718844231680,negative,0.05211737105307165
1246316718877638658,negative,5.139073610555877e-05
1246316719024594944,negative,0.11983493150474674
1246316721826336769,negative,0.00042738238493784757
1246316722233249792,negative,4.159601758751268e-06
1246316722539433990,negative,0.003405800425112883
1246316726473625603,negative,0.0006278539768476553
1246316726549131265,neutral,0.3304625169743591
1246316726641442817,positive,0.9404270565083571
1246316726897250304,negative,0.1967958908016134
1246316727148806145,positive,0.9227863413729266
1246316730814812161,negative,1.532590449857094e-05
1246316730902855680,negative,0.0020732416446449646
1246316731204653059,negative,0.006116549039985882
1246316731259334656,positive,0.7332235445340941
1246316731460706304,negative,0.0029141624987299272
1246316731712311296,negative,0.003141019103803198
1246316734027632640,negative,0.10676807940812752
1246316734895751168,neutral,0.4507454498615163
1246316734966927360,negative,0.0002664063449441707
1246316735055245314,negative,0.0007963245204912198
1246316735474667521,negative,0.022150758826758113
1246316735885725696,negative,2.446639296902138e-05
1246316739169837057,negative,1.532590449857094e-05
1246316739190652928,negative,0.13245406921026867
1246316739748671489,negative,0.13280004764416023
1246316739819962369,neutral,0.5429568159326034
1246316743137656832,negative,0.0006563225778853933
1246316747294216194,negative,1.1472181231468459e-06
1246316747344527360,negative,0.010071585666129817
1246316747617116166,negative,4.3726063991590344e-08
1246316748133011456,negative,0.017778878597746357
1246316748254691328,negative,0.01090166546608039
1246316748330147843,negative,0.0038256239220468315
1246316751677251585,negative,6.389832688770011e-05
1246316752041988096,negative,0.07169952135564533
1246316752767782912,negative,0.03587350714871422
1246316756173377536,negative,0.0019426204628013846
1246316756487917569,positive,0.8845020024384861
1246316756592816128,negative,0.31732489718339985
1246316756689395712,negative,0.07861366576599699
1246316756689395713,positive,0.7860421384475396
1246316757087854593,negative,3.6717016755709334e-06
1246316759940059136,negative,0.05573599014450155
1246316760271380486,negative,8.023761582496639e-05
1246316760372043777,negative,0.05433739830020283
1246316760703348736,negative,0.0018307955355241611
1246316760707428354,negative,0.0031339372197638055
1246316760736976897,negative,0.028021360584359917
1246316760791494661,negative,0.0006048873777524116
1246316764268560384,negative,0.04656862744294254
1246316764297932801,negative,0.05000276526568948
1246316764385992704,positive,0.9983754425938228
1246316764629282817,negative,0.007541066487221171
1246316764725575681,negative,0.03128773758207536
1246316765321342978,negative,0.01532223124570215
1246316768534179840,neutral,0.49789225920557484
1246316768928432133,negative,0.0016737067088281857
1246316769230405632,negative,0.0007502265236864019
1246316772715872256,negative,0.02350300882969639
1246316773185478656,negative,9.542024159808989e-13
1246316777195405315,neutral,0.49789225920557484
1246316777702928384,neutral,0.38542325049062576
1246316777942003712,negative,0.006393476562442993
1246316780991188992,negative,0.10569598808936023
1246316781058359298,positive,0.6844497126308009
1246316785055531008,negative,3.199658255974955e-06
1246316785063919624,negative,0.15092706284731708
1246316785630162944,negative,0.001469009394038729
1246316785743224839,negative,0.07785662229136628
1246316785894383617,neutral,0.33069239151845603
1246316785974022145,negative,0.0003072974349117623
1246316786464645120,negative,0.005359168071228731
1246316789237256193,negative,0.03259892533827527
1246316789241446401,negative,2.7176373643463568e-08
1246316789279137793,negative,3.6590706567012845e-05
1246316789308497921,neutral,0.6401156916667577
1246316789509828610,negative,0.028399196396138304
1246316794182320129,negative,9.198257608729576e-10
1246316797625843713,neutral,0.4507454498615163
1246316797684592642,negative,0.21209065106619937
1246316797692915713,negative,0.050743212705957316
1246316797831319552,negative,0.028399196396138304
1246316798368256000,negative,0.029364635931546118
1246316802231209985,negative,0.12257638244885892
1246316802365415425,negative,0.02037530871077045
1246316802461904896,negative,0.013517224020861205
1246316802587713536,negative,8.630439299962587e-07
1246316806396141569,negative,0.013719144132110882
1246316810414239744,negative,1.532590449857094e-05
1246316810519097344,negative,0.014939721203357006
1246316810640805894,neutral,0.5096093402160083
1246316810934370305,negative,1.906731820191297e-05
1246316810959327233,neutral,0.4891453937061896
1246316810997305345,negative,0.003858802741846966
1246316814457503745,negative,0.13280004764416023
1246316814918914048,negative,0.0160461268173676
1246316814927376385,negative,2.5684605319086342e-05
1246316814973501440,negative,0.0027844291628564056
1246316815246077956,negative,0.21209065106619937
1246316815330029569,negative,0.0022277418130092594
1246316819285250048,negative,0.012377490334549551
1246316819411013634,negative,0.2369710931082333
1246316819503169538,negative,3.7160938504298775e-06
1246316819763339264,negative,0.017805535509257495
1246316819763400710,positive,0.9614452421541598
1246316823034892289,negative,0.0001419573896973603
1246316823034953729,negative,0.17796058493787295
1246316823815094272,negative,0.01734447052277349
1246316823970222080,negative,0.19007631774793957
1246316827187257344,negative,0.01090166546608039
