Tweet_ID,Sentiment_Label,Probability_pos
1251269939475996673,negative,0.0014793368266946998
1251269939530477568,negative,0.005247337685307981
1251269939698102272,negative,0.005219374300459272
1251269939891183618,negative,0.029321181371955395
1251269940193173504,negative,0.0006031056442464508
1251269943464689667,negative,0.2318732556986709
1251269943875813379,negative,0.018160860528051277
1251269943938748418,negative,0.13683613108514986
1251269944634990600,negative,0.007936087077997603
1251269946027491335,negative,6.137225815530321e-08
1251269947965296641,negative,0.006234197715201203
1251269948028194816,negative,1.1798771593717126e-05
1251269948455952386,neutral,0.5275002423499318
1251269948615168001,negative,0.015820257638141808
1251269948783104002,negative,0.017764645011746974
1251269952100872193,negative,0.011675057805513624
1251269952163766282,negative,0.0014736683852903487
1251269952780320770,negative,0.003691671154568928
1251269956118986753,negative,4.073763478474473e-14
1251269956119003141,negative,0.08232470732772763
1251269956332748800,negative,0.00019178405338874283
1251269956492288001,negative,0.011158518702353926
1251269956693626880,negative,0.15585643683980188
1251269956739743744,negative,0.13875411163451973
1251269956915863552,negative,0.053795280570217895
1251269957016526856,negative,0.032963927354017916
1251270450455420929,negative,0.034296855829622566
1251270450518392832,negative,0.19981627909014057
1251270450635853824,negative,5.079889421018536e-07
1251270450702880769,negative,0.06900829846743169
1251270450711330816,negative,0.044288510423322026
1251270450841300995,negative,0.24698842067282112
1251270450862272518,neutral,0.5633101419919566
1251270450895781888,negative,0.004504521850928411
1251270451109691394,negative,0.0006278658152252485
1251270451202048000,negative,6.183202182943731e-07
1251270451239759876,positive,0.9999180903041182
1251270451512446978,neutral,0.6335260571064797
1251270451579543553,negative,0.002543855478593769
1251270451671764994,positive,0.7665601320307015
1251270451831193608,negative,6.446915681698605e-05
1251270451881480201,negative,0.0014736683852903487
1251270455325069312,negative,0.1128713193271994
1251270455404756993,negative,0.043511662886339744
1251270455614464002,negative,0.0340558526161166
1251270455811543040,negative,2.8322608495176656e-06
1251270455857680386,negative,7.988396598620958e-05
1251270455987712005,negative,0.0020580879681295736
1251270456021262336,negative,0.01763250315927205
1251270456021319686,negative,0.07360379158262834
1251270456180523008,negative,0.0009836359143992497
1251270459112513537,negative,0.09259962116577307
1251270459452055553,negative,0.17859111492125734
1251270459511001088,neutral,0.5794251430715727
1251270459963977729,negative,0.008414753073864757
1251270460165283842,negative,0.060032947765118784
1251270463646576642,negative,0.11146520900796625
1251270464162447360,negative,0.2426415513870162
1251270464275611650,negative,0.0011290383576623038
1251270464531390464,negative,0.12650753187698122
1251270464590295055,negative,0.0061736731798181415
1251270464644829185,negative,0.00048523990522863087
1251270467991855107,negative,0.000995032375513046
