Tweet_ID,Sentiment_Label,Probability_pos
1249005361396400129,negative,0.05305550902436385
1249005361442537474,negative,4.480930831236468e-05
1249005361518063618,negative,0.0011470104725055082
1249005361765462016,negative,0.15753876829468128
1249005361786470401,negative,0.000311305346521311
1249005362931523585,negative,0.00040690589675706427
1249005363174805506,negative,4.263992087082363e-05
1249005363791302657,negative,0.30378712782205286
1249005363820625923,negative,0.02556168513845903
1249005367591305216,negative,3.949353601785198e-07
1249005367633289217,negative,0.016256790335653012
1249005367717171201,negative,0.09060422147091052
1249005367834685441,negative,0.006174617291418529
1249005367872413698,neutral,0.63466204674913
1249005367893340161,neutral,0.5679755627006616
1249005371785699333,neutral,0.6251060051566415
1249005371944919040,negative,1.0724083316128155e-08
1249005372045766656,neutral,0.33383352219620055
1249005372049932288,negative,2.0972922254594936e-06
1249005372171583489,negative,0.00413484885063451
1249005372184068098,negative,0.08586749086865683
1249005376034480130,negative,0.00013668902804848826
1249005380186800128,negative,0.017887219955544636
1249005380581167104,negative,0.003201870393186737
1249005380694347778,negative,1.8728771557682973e-10
1249005384154656769,neutral,0.6172032832676112
1249005384746110976,negative,0.2579159874857733
1249005384838320129,positive,0.9961669663637392
1249005384901287949,positive,0.829542082160179
1249005388579713025,negative,0.20113098056944528
1249005388684378117,negative,1.402853179406158e-06
1249005388743225344,negative,1.742685873415378e-06
1249005389062045696,negative,5.250256021572375e-05
1249005392597790721,negative,0.005522334139606321
1249005392757174273,negative,0.004998882515599952
1249005392945799168,negative,0.0005898279551417847
1249005392987897856,negative,0.2756591560223847
1249005393008906242,negative,2.333366427913126e-06
1249005393059164161,negative,0.32889981717468647
1249005393071738881,neutral,0.6100845416567304
1249005396846616582,negative,0.0021518651333143147
1249005396972404737,negative,0.011270530470652395
1249005397022826497,negative,0.03612742120339606
1249005397031161858,neutral,0.5018094521214364
1249005397177962498,negative,0.03809293682712094
1249005397391917057,negative,0.0006747341383786861
1249005397395922945,negative,0.0008016203106637384
1249005401237901312,negative,0.03241888704955189
1249005401359687680,negative,0.0006819862763081389
1249005401368076290,negative,0.05809873087785444
1249005401418412034,negative,0.008258911032940696
1249005405004595200,negative,0.24076336260016035
1249005405205757952,negative,0.0006478546852200846
1249005405218488320,negative,0.05438896865789289
1249005405327548416,negative,0.0011446902888491272
1249005405516238848,neutral,0.5290155428795027
1249005405625352192,negative,2.391321808358677e-05
1249005405704990721,neutral,0.6010335250285177
1249005405730029570,neutral,0.5023304499035994
1249005405830811650,negative,0.014670641131809844
1249005409643499537,positive,0.9689653211859242
1249005409685340160,negative,0.0007109170726834617
1249005409710505985,neutral,0.4201683238676831
1249005409932730369,negative,0.0038459428799836413
1249005410079715330,negative,0.0004263759906906073
