Tweet_ID,Sentiment_Label,Probability_pos
1245744178207825920,negative,0.003784336111467351
1245744178274934785,negative,6.130096379154491e-06
1245744178304335873,negative,0.0017690813286382286
1245744178375659521,negative,0.30002529845076875
1245744178396631040,negative,3.0069085739105566e-05
1245744178417426439,negative,5.04276102598099e-05
1245744178614673408,negative,0.23254587336601865
1245744178652479490,positive,0.7399896719258524
1245744178681860097,negative,0.02820089235894071
1245744178706944001,neutral,0.49789225920557484
1245744178744737799,negative,0.02208955462446853
1245744178841161728,negative,0.3189770209631436
1245744178916622336,negative,0.10480721867438411
1245744178979434496,neutral,0.49789225920557484
1245744182947385346,negative,0.07932290116504553
1245744182997782530,negative,0.1611323549955364
1245744183043854336,positive,0.9833927279230041
1245744183173877760,negative,3.62747374966523e-05
1245744183324876803,negative,0.07525019685341598
1245744183480127488,negative,0.03052442082611488
1245744187133190144,negative,0.06708449875469073
1245744187464654848,negative,0.10059251900358479
1245744191352770561,neutral,0.6397314288283508
1245744191398952962,neutral,0.3402014686807746
1245744191465979906,neutral,0.49789225920557484
1245744191705100289,negative,0.013174765212640917
1245744195458994177,negative,0.0035755510186754273
1245744195492401152,negative,5.991402467552512e-11
1245744195538649090,negative,0.0011668422039038408
1245744195681255426,neutral,0.6577685324932425
1245744195719106560,negative,6.9399581103268644e-06
1245744195798695941,positive,0.7156272975924232
1245744195811381248,negative,0.21552835671948284
1245744195828158464,negative,0.0023849128100704785
1245744195861708800,negative,0.06527253864643444
1245744195916234756,negative,0.0002811766235145362
1245744199640768512,negative,0.0012408530259659782
1245744199649112065,negative,0.0005053287646477205
1245744199712079872,negative,0.0010802990904732615
1245744199745470464,positive,0.9973574925516409
1245744199863087112,negative,0.01426918188286486
1245744199984701444,negative,0.0013828790037085526
1245744200089567233,negative,3.1460310124894147e-06
1245744200177651714,neutral,0.3407409354229566
1245744200194408448,negative,0.3210466894283297
1245744200227999747,negative,0.03622892628726516
1245744203843461121,negative,4.5713342501270136e-06
1245744203914547200,negative,0.0410112714413898
1245744204032159747,negative,0.02832004683275991
1245744204082528256,negative,0.00030128321352332316
1245744204208386049,negative,0.003311532123075555
1245744207979065344,neutral,0.4771698146845005
1245744208100487170,negative,0.001303800723499957
1245744208188715011,negative,0.00024226124882123574
1245744208331366406,negative,0.0005992398112300524
1245744208339546114,positive,0.9582809835609316
1245744208343977984,neutral,0.6073898400217347
1245744208377532417,negative,0.1474767806952357
1245744208465530881,negative,0.12997893657507326
1245744212215300099,negative,0.01552571479991975
1245744212315791363,positive,0.9577366793567483
1245744212336955395,negative,0.06772624404574211
1245744212370325504,negative,0.010334032157912678
1245744212370391040,negative,0.030938322031649576
1245744212416569344,negative,0.07825035469104216
1245744212437602304,negative,0.007242029016279978
1245744212504645633,negative,1.1545545130626812e-05
1245744216422006784,negative,0.00041446685938430764
1245744216426156032,negative,0.0001495807253393725
1245744216485048321,negative,0.0007058630188581077
1245744216527048707,negative,0.0693490033798352
1245744216543641600,negative,0.00040487485825617197
1245744216682176512,neutral,0.6301887139862458
1245744216749289473,negative,0.04465003524311213
1245744216782888967,negative,0.001142367987699194
1245744216824778754,positive,0.7255605370870191
1245744220645625856,neutral,0.4737554465528978
1245744221031563266,negative,0.16296457792126787
1245744221069475840,negative,0.2886186928898733
1245744221098774529,positive,0.9578460599217536
1245744224823382017,negative,0.0017691675845095355
1245744224840097793,positive,0.6779764534728264
1245744224882118657,negative,0.03861444437122139
1245744225351802882,neutral,0.5282154096453547
1245744225385426944,negative,1.4741496283129665e-05
1245744229021659136,negative,0.04885583272928466
1245744229072150530,negative,8.819375393069365e-05
1245744232981291008,negative,1.2863301792536276e-07
1245744233329250308,positive,0.9391060241448174
1245744233341947904,negative,2.872505248532006e-10
1245744233358729217,negative,0.0037005539334966616
1245744233400721415,negative,0.05866566909234524
1245744233690120193,negative,1.3150706202167604e-08
1245744237414625287,negative,0.05922347080135559
1245744237557223424,negative,0.1006075987974647
1245744237704069120,negative,0.2727936238794546
1245744237720637440,negative,0.24698584228730483
1245744242032508929,neutral,0.5012623599922721
1245744242091159552,negative,0.00018554076131676217
1245744242187698176,positive,0.6883403847609604
1245744245857759233,negative,0.10982655798208368
1245744246000320512,negative,0.04293477858044726
1245744249368428546,negative,4.969713675654844e-09
1245744250018381826,negative,0.04293477858044726
1245744250349850625,negative,0.0007123491926129649
1245744250555379717,negative,0.0014222293319505642
1245744250681274374,negative,0.044700427434753415
1245744254338715648,negative,0.2067054876079514
1245744254376443904,negative,0.027002731327674473
1245744254435147778,negative,0.004678390986240086
1245744258436472834,negative,0.005527687794643075
1245744258499457024,negative,2.541008439109103e-06
1245744258511826945,neutral,0.49789225920557484
1245744258838982661,negative,0.22791673513927946
1245744262475665410,positive,0.8219504797969911
1245744262484017155,positive,0.9556844656539993
1245744262697943040,negative,0.022839587009196975
1245744262739886082,negative,0.000614661175240965
1245744262781775876,negative,0.0013987979881183944
1245744262815215616,neutral,0.45164868865700913
1245744262878298113,negative,0.009178103978656926
1245744262890704896,negative,1.7585583440724497e-05
1245744262928531456,negative,0.3029968537174699
1245744267101904899,negative,0.3198175987980041
1245744267202617345,negative,0.01379830579535643
1245744267231932416,negative,2.2307390561814517e-07
1245744267340832769,negative,0.053481647647362164
1245744271040405510,negative,0.0008049853290905282
1245744271153664004,negative,1.1120918078487563e-05
1245744271216521216,negative,0.010948646707086836
1245744271250071552,negative,0.0009626229625131511
1245744271262650368,negative,0.004390287154246621
1245744271346544640,negative,0.0023938209429386907
1245744271526973440,negative,8.677720767409144e-06
1245744275012419584,neutral,0.37709437343515934
1245744275188580353,negative,0.004445140392740146
1245744275415076866,negative,0.013452646294659905
1245744275557470209,negative,8.761039793319227e-06
1245744278959198208,negative,0.010997268152046647
1245744279332556802,negative,0.050981611201989456
1245744279391264768,negative,0.0021152017954336735
