Tweet_ID,Sentiment_Label,Probability_pos
1254713365622067201,negative,0.0104293159751964
1254713366989307904,negative,0.04536936945845101
1254713367056527361,positive,0.9977022054935788
1254713367165579265,negative,0.009839229288821088
1254713367345934341,neutral,0.35166295680725906
1254713367924748295,positive,0.9715312475076027
1254713370676277248,negative,0.17730284936167595
1254713370764247040,negative,0.004752292398117336
1254713371208880128,negative,1.0606285873485821e-06
1254713376032403456,negative,0.03799994917307218
1254713379010289664,negative,1.3821627712947299e-08
1254713380193144832,negative,0.017962081098782178
1254713383502458880,negative,3.209482862842551e-05
1254713383900848128,negative,1.6888935596941985e-08
1254713387348525057,negative,0.00156252865482498
1254713387608662016,negative,0.0002943639700466307
1254713387717705728,negative,0.03939030257694126
1254713387839348739,neutral,0.5164241411388527
1254713387843489792,negative,0.24747032029041643
1254713387872931841,negative,0.0769373019952564
1254713388728532994,negative,0.16367397207736376
1254713392163676163,negative,0.001075464162396134
1254713392880852992,negative,0.007187146942245406
1254713393480708096,negative,0.009371737193591417
1254713395812728832,positive,0.9336234760137322
1254713397519802368,negative,0.0002740246747860839
1254713397582725120,negative,0.28003077924354564
1254713400149540866,negative,0.0419536677041141
1254713400464195584,negative,1.4541200280581287e-13
1254713400489361408,negative,1.330942074504687e-05
1254713401059745792,negative,3.209482862842551e-05
1254713404591345664,negative,3.209482862842551e-05
1254713404964646912,negative,0.008165838688779488
1254713408500445186,negative,0.0006573655566964253
1254713408739573761,negative,0.2027465610663677
1254713409440026626,negative,0.00015025647050725594
1254713409607737344,negative,0.013287643727741673
1254713412921286657,negative,0.032732753853991825
1254713412975824897,neutral,0.5102259598171512
1254713413231665152,negative,3.209482862842551e-05
1254713417446932480,negative,0.07972451071659632
1254713418264850432,negative,0.04383138711408917
1254713421347553280,neutral,0.43751625905650665
1254713421636997120,negative,3.1912656697101585e-10
1254713422207426561,negative,4.024116081384207e-05
1254713422664605698,negative,0.0477354567155749
1254713425852334081,negative,0.0104293159751964
1254713426435354625,negative,0.0035827405747600872
1254713426452062209,negative,0.0019577780839881193
1254713429216067584,negative,0.10248401562529859
1254713430696656897,negative,1.3821627712947299e-08
1254713434052182016,negative,0.007962153778285477
1254713434228305922,negative,0.20711358165507135
1254713435029483520,negative,0.00013020430972881646
1254713435331399681,negative,0.0008991451463730816
1254713437898395648,negative,0.00014546213502344944
1254713437982162951,negative,0.04353936067690098
1254713438254829568,negative,0.11183143662623336
1254713438430998529,negative,0.001188294384096743
1254713438498107392,neutral,0.37679209754895876
1254713438540103680,neutral,0.6064532180349519
1254713438577852419,negative,0.32643896277848355
1254713439219482624,negative,0.2159797826889554
1254713439450103808,negative,1.3821627712947299e-08
1254713439462850561,negative,3.209482862842551e-05
1254713441920716800,negative,0.01691881718732694
1254713442176565250,neutral,0.5751344238873911
1254713442805653504,negative,0.030243085304188504
1254713443359363072,negative,0.009597713550757447
1254713443422265344,negative,0.11202556386403761
1254713446270152705,neutral,0.4491197783804095
1254713447448707072,negative,0.003920089683731558
1254713450191818753,negative,0.12836974959880684
1254713450309304321,negative,1.3758233480889105e-05
1254713454478360577,negative,6.562984244538123e-05
1254713454608465921,negative,1.3821627712947299e-08
1254713454704934912,negative,0.08862040089242518
1254713454944018432,neutral,0.618015527935565
1254713455606669312,negative,0.00038820232644686334
1254713455703195649,negative,0.06453766310401075
1254713458987237376,negative,0.1430296581038852
1254713459259904001,negative,0.002562074863098959
1254713459545116672,neutral,0.49789225920557484
1254713459880665088,negative,0.17058637336799493
1254713460098772992,neutral,0.49789225920557484
1254713462917300225,neutral,0.39584003583724375
1254713463080976384,negative,0.04536936945845101
1254713463911350273,neutral,0.4590921568718819
1254713464548974605,negative,0.00038820232644686334
1254713467497582592,neutral,0.5338897774763526
1254713468214747137,negative,2.8468283529138728e-05
1254713471272435712,negative,0.006233273844507588
1254713471612203008,negative,0.004416163131590001
1254713471847075841,negative,1.3821627712947299e-08
1254713471872180224,negative,0.060958354307200834
1254713475844182016,negative,0.00031166913357565654
1254713475911254018,neutral,0.578479984244387
1254713475932266496,negative,5.842072230279846e-07
1254713476251074562,negative,0.0019577780839881193
1254713476561461252,negative,8.844959329741308e-05
1254713479837159425,negative,0.044784546143226134
1254713480403353607,negative,0.0009146246572334751
1254713480516534275,negative,0.014979029643886047
