Tweet_ID,Sentiment_Label,Probability_pos
1251934402369683458,negative,0.06523141275143944
1251934403057594370,negative,0.06601680870806367
1251934403212738562,negative,0.0006239158430592581
1251934403300921347,negative,9.684506049796826e-08
1251934405100285953,neutral,0.41593148443267963
1251934405188358144,negative,0.008900460267123671
1251934405590827008,negative,0.00767739873072156
1251934405729402881,negative,0.04960742174126055
1251934409214906381,neutral,0.6156252010967357
1251934409336504322,negative,1.3908626360441347e-06
1251934409462370305,negative,0.14208267495658292
1251934409957220359,negative,8.404530796936137e-05
1251934410234105857,negative,0.06627334478756951
1251934410355601408,negative,0.00010765674144577046
1251934413551742976,negative,0.1287880949984172
1251934413585297408,negative,0.0021193425669290868
1251934413765718017,neutral,0.5345433717543127
1251934413837000704,positive,0.7263582917252488
1251934414050856962,negative,0.0010071425276459308
1251934414239563776,neutral,0.49789225920557484
1251934414378094593,negative,0.00027560583166216345
1251934417393770496,negative,1.220454929347207e-06
1251934417527980032,negative,0.0012900341343347731
1251934418194833410,negative,0.1611086145335084
1251934418601738251,negative,0.21454330608055824
1251934421810401284,negative,0.007425358259442188
1251934421915062272,negative,0.00037898766801852885
1251934422032617474,negative,0.06974074630905694
1251934422250774531,negative,0.0643527692581466
1251934422301052929,negative,0.03836897088309209
1251934422393335808,positive,0.9154046108241549
1251934422485676032,negative,0.000434888832063764
1251934422493999114,negative,0.0018900289918183692
1251934422523404298,negative,0.006811703126742625
1251934422598848516,negative,0.18823478481678022
1251934425887256577,negative,0.022962089094791752
1251934426373730305,negative,0.017882421401687894
1251934426642157569,negative,0.017883298739016167
1251934427082641411,negative,0.005928135395659299
1251934430345736192,negative,0.05203592876892591
1251934430442262533,negative,0.03887698266411575
1251934431138516999,negative,1.249949297876629e-05
1251934434581979137,negative,0.0021098834132597015
1251934434695303169,negative,0.0066664265315810696
1251934434749710342,neutral,0.49789225920557484
1251934434758197249,negative,0.007571364007932572
1251934434879664129,neutral,0.49789225920557484
1251934434951077890,negative,9.156745581902589e-05
1251934435148169219,negative,0.003214746299565926
1251934435190210563,negative,5.77458630838823e-07
1251934438675689474,negative,0.00281648513810702
1251934438738583552,negative,4.447199128996097e-05
1251934438923124738,negative,0.0032358931235785785
1251934439107592193,negative,0.009258230241956268
1251934439107702785,negative,0.06199703792468761
1251934439208366081,negative,0.00033014856994918317
1251934439447371776,negative,2.4689562427944993e-05
1251934442496700420,negative,2.8268718800260176e-09
1251934443159388162,negative,0.0009410535556562456
1251934443167596544,negative,0.0010158703225416578
1251934443645829121,negative,0.0016495969616602969
1251934443671040002,negative,0.001785375357781227
1251934447290716161,negative,7.815642174896216e-05
1251934447475265536,neutral,0.3550696439665989
1251934447517270016,negative,0.011043873697452041
1251934447605362688,neutral,0.5063644281209959
1251934447647232002,negative,0.00020637275065458154
1251934451346673665,negative,0.1939174148214489
1251934451422179328,neutral,0.3950349867198546
1251934451573108737,negative,0.23210566747195102
1251934451665448962,negative,0.016362907472771304
1251934452147785728,negative,0.2073804881234703
1251934452252434433,negative,3.6844175322083162e-06
1251934452378406913,negative,7.486753169406799e-05
1251934455167582209,negative,5.404161025504824e-05
1251934455603908617,negative,0.0037324524587978077
1251934455960350720,negative,0.05313677524700368
1251934456417529856,negative,0.0021231571450771895
1251934456446955520,negative,0.03032503500336123
1251934456522452992,negative,1.548992218247106e-07
1251934458267291650,neutral,0.40486885651531096
1251934460406370305,negative,0.17430778508754025
1251934464369987585,negative,0.31309366322024307
1251934464403521536,negative,0.02561524996145437
1251934464512532482,negative,0.026325155515482524
1251934464537702405,negative,0.00017764825521824736
1251934464722206729,negative,0.00010429692519975137
1251934464768385030,positive,0.7038322328274329
1251934468081889282,negative,1.3908626360441347e-06
1251934468081942528,negative,0.0018900289918183692
1251934468203597826,negative,0.10911495053622568
1251934468522246145,negative,0.15938595641712597
1251934468631334914,negative,0.2219756607552263
1251934468643962887,negative,0.00010710586288320166
1251934472272044033,neutral,0.5386688125221548
1251934472422985728,negative,0.004825471018769467
1251934472817213446,negative,0.06121501559188079
1251934473010262021,negative,0.0002713008137759775
1251934473073168384,negative,0.00046853145728758524
1251934473144266752,positive,0.9900230033011759
1251934473190506499,negative,0.11693128409372817
1251934476000735238,negative,0.037900129744542446
1251934476374065153,neutral,0.49387654314142776
1251934476411850752,negative,0.30102164392672204
1251934476436897792,negative,0.021026172530640496
1251934476520820738,negative,0.001581417954392134
1251934476587929612,neutral,0.4569197639585463
1251934476596363265,negative,2.2323486313615256e-06
1251934476638146560,negative,0.07098318016910686
1251934476785127425,negative,0.004864107529394585
1251934476915146752,negative,0.09675762336025066
1251934477166706693,neutral,0.506415277330901
1251934477170946056,positive,0.9491525446069039
1251934481021382658,negative,0.0053396261313660145
1251934481088471040,negative,0.006026723004866948
1251934481390268416,negative,0.03813059515464077
1251934481516310530,negative,7.352243454441326e-05
1251934484917878784,positive,0.9657684379483406
1251934485039517697,positive,0.9719041596443555
1251934485219872768,positive,0.9154046108241549
1251934489183387650,negative,0.0008389796446895368
1251934489464508416,negative,0.0026857577504184054
1251934489665843201,negative,0.0016513552613227106
1251934489690943489,negative,0.07098318016910686
1251934493369405445,negative,0.06677385434931735
1251934493629460485,negative,0.04341637486230036
1251934493650423810,negative,0.004693556591174749
1251934494099111936,negative,0.02963451477377505
1251934494233366531,negative,0.03897303416858248
1251934497635028997,positive,0.9719041596443555
1251934497639223297,neutral,0.49789225920557484
1251934497794330624,negative,0.08419496430257598
1251934497865695235,negative,0.012866436472047884
1251934498238930945,negative,6.83586003242729e-08
1251934498264174592,negative,0.1611086145335084
1251934498486390784,negative,2.0522114923325024e-07
1251934501737041923,negative,0.06523141275143944
1251934501774778369,negative,0.022962089094791752
1251934501846028288,neutral,0.5838106361592852
1251934502118711300,negative,0.00046853145728758524
1251934502127009793,neutral,0.49789225920557484
1251934502491959296,negative,0.0046642363525089365
1251934505876762624,negative,0.21081166880802932
1251934506052976641,negative,0.040496335918982655
1251934506124279808,negative,0.02440489087111244
1251934506191171586,negative,0.32415670045147904
1251934506300452865,negative,0.021425202560881904
1251934506392707072,positive,0.9993546065640727
1251934506426253312,negative,0.0411314855698859
1251934509903351814,negative,6.5832696181774685e-06
1251934510129860614,negative,0.004238000932379027
1251934510150803458,negative,0.16147750560933985
1251934510213738496,negative,0.018453504206479846
1251934510280781826,negative,3.8774228830978816e-10
1251934510813454339,neutral,0.4541160922982191
1251934514084970496,negative,0.02539988322703437
1251934514416431104,negative,0.22179755989229358
1251934514550640640,neutral,0.4096036784413235
1251934514768752641,negative,0.0021835688658977813
1251934518182846464,negative,6.526185455604661e-05
1251934518635888642,negative,0.009807239706135222
1251934518732304387,negative,0.00033014856994918317
1251934519227121664,negative,0.03418101538296623
1251934519520833536,negative,0.3137706822100585
1251934522658164742,negative,0.19660575326586785
1251934522687528962,negative,0.1786540178280389
1251934522901397505,negative,1.1729941879345424e-05
1251934522918273025,negative,0.00032155090233040585
1251934523262107653,negative,0.026665056020834365
1251934523346030594,negative,0.0013715505905340594
1251934527070617602,negative,0.04123983701532252
1251934527137755141,negative,0.1611086145335084
1251934527280349188,negative,0.18016482863256356
1251934527511035906,negative,0.11693128409372817
1251934527624265729,positive,0.719809033820391
1251934531134853120,negative,0.014143417322354102
1251934531457777664,negative,0.1611086145335084
1251934531524976642,neutral,0.3550696439665989
1251934531747225605,negative,0.0518107975414754
1251934535094337548,negative,0.3243768053324236
1251934535492796416,negative,0.0030079553248427942
1251934535916433409,negative,0.004516325332729886
1251934535954173952,neutral,0.6471553106911643
1251934539435454464,negative,0.12917339223095514
1251934539607420935,negative,9.773762124812804e-05
1251934539812929536,negative,5.425997231892812e-05
1251934539871653891,negative,2.9272185949748207e-08
1251934544443342849,negative,0.1496717267424994
1251934544627814400,negative,0.05582671612761537
1251934544749608961,negative,0.1611086145335084
1251934547945689089,negative,0.008256289980138588
