Tweet_ID,Sentiment_Label,Probability_pos
1252658356860252161,negative,0.04629472478734569
1252658358047342592,negative,0.13540053653285658
1252658358114349057,neutral,0.42260276480685166
1252658358223544320,negative,0.07915980914432666
1252658358479286272,negative,0.003167920486412263
1252658358554853381,negative,0.32828155536255615
1252658358567518209,negative,0.004151676278774686
1252658358580129792,negative,0.1878904008095713
1252658358584086528,negative,8.643879211648122e-06
1252658358718472192,negative,0.0169845014634934
1252658358785413120,negative,0.001149853503489555
1252658358819184643,negative,0.0335205522962367
1252658358839959552,neutral,0.5275280366599265
1252658358856843271,negative,0.00013458651693145084
1252658358890496003,neutral,0.48728019602140255
1252658358898888704,negative,0.03102448399520962
1252658358911287296,negative,0.02567385413658637
1252658358924054529,negative,0.07735475537165583
1252658359070871556,negative,0.002873030107759585
1252658359100153857,negative,0.03868584625333797
1252658359632826368,negative,0.0013905507268111494
1252658359960055808,negative,1.1119527875529195e-08
1252658361784549376,negative,0.29794903533990613
1252658361889206273,negative,0.0002612522805937038
1252658362421936129,negative,0.04015511908223919
1252658362778390528,negative,0.15486684974145415
1252658362875068418,negative,0.00021365516173923888
1252658363361615872,neutral,0.6389060257130751
1252658367165861889,negative,0.003214367990986417
1252658367308365826,negative,0.04377468384101893
1252658367589502976,negative,0.008762041876381108
1252658371259400194,negative,0.2683798039331771
1252658371502669827,negative,0.047535166611159016
1252658371574091777,negative,0.0017017051414674868
1252658371695726592,negative,0.0030048150119020927
1252658371750244354,negative,0.03677404915769515
1252658371913793537,neutral,0.34751466589397556
1252658372169666561,positive,0.9646962455319017
1252658375659307009,neutral,0.6043097758220948
1252658375755792385,negative,0.32960679544706073
1252658375910920193,negative,0.05150764907115013
1252658375973900296,negative,0.0710000784379404
1252658376087162880,negative,0.001881014708546265
1252658376204525568,negative,0.08920228422065501
1252658376393228288,negative,0.0672006247778236
1252658379916324864,negative,7.630610122056672e-05
1252658379941720065,negative,0.0018490951511909515
1252658379991875584,neutral,0.48728019602140255
1252658380054937600,negative,9.807573910896187e-05
1252658380147240960,negative,0.008317962359679963
1252658380327522307,negative,0.00017808093216986674
1252658380646125568,negative,0.060347602690443265
1252658384043720716,neutral,0.6197460640305311
1252658384219918336,positive,0.6682926763010353
1252658384245075968,negative,0.18481619441474864
1252658384454799365,negative,2.96806759816172e-07
1252658384727408642,negative,0.03610639508917155
1252658384756768768,neutral,0.5408702286137799
1252658384790343680,neutral,0.5017543432377519
1252658384819687429,neutral,0.5598279711708043
1252658384995627008,negative,0.029491286069439245
1252658388200120320,negative,0.0037056966684815037
1252658388246429696,negative,0.20673129960805087
1252658388275728389,negative,0.12311250812829266
1252658388313485312,positive,0.8615818517909827
1252658388359675904,negative,0.21820392187795254
1252658388636504065,negative,0.021063864267611646
1252658388670074880,negative,0.09994488616918422
1252658388682579971,negative,1.7036055493104548e-05
1252658388741296128,negative,1.3162551781982314e-07
1252658388808298496,negative,0.0262274267759985
1252658392319037441,negative,0.004052535411469587
1252658392545574918,negative,0.09204235400787836
1252658392977506305,negative,0.0019565866052139095
1252658393048854534,negative,0.06439120849129866
1252658393224970245,negative,0.06560999078433785
1252658396077142016,negative,1.7483780231054483e-08
1252658397029244928,neutral,0.46127768308170247
1252658397087924224,negative,0.00023624207647730838
1252658400745398272,negative,0.0026376717427269904
1252658400829288450,negative,0.05784504286486565
1252658400908857345,positive,0.943596110330911
1252658400959377410,negative,0.012452892466177248
1252658401013833728,positive,0.9187210653278858
1252658401257172995,negative,3.574254885483988e-05
1252658405094891521,negative,0.0031479194870084517
1252658405367521282,positive,0.7660310824729574
1252658405577285632,negative,0.001973779168607875
1252658409079541760,negative,0.0688156825689087
1252658409268264967,neutral,0.4391565480435778
1252658409268293640,negative,0.07290573513557941
1252658409784127488,negative,0.01388789002694443
1252658413324165121,negative,0.011015035752431622
1252658413424836608,negative,0.0262274267759985
1252658413680693249,negative,0.01578579159380979
1252658413710032897,negative,0.2103986598519019
1252658413831622656,negative,6.720067325691293e-06
1252658417824653312,negative,0.00021469555663632372
1252658417879089153,negative,7.099042082459185e-06
1252658418055286785,negative,0.004758462727785276
1252658421662433281,negative,0.00019364906011290275
