Tweet_ID,Sentiment_Label,Probability_pos
1250559588707061762,negative,0.0753474391468143
1250559590607044608,negative,0.08770986189258834
1250559590946701316,negative,0.15344356997633427
1250559591911391233,negative,0.07084147567190936
1250559592255365120,negative,0.02209221351107363
1250559592423141377,negative,0.08444181049929292
1250559592431525889,neutral,0.35762532249506473
1250559592540581894,negative,0.1280840429295683
1250559592553222145,negative,0.028508818005632555
1250559592561590273,negative,0.0004196334610174074
1250559592653864963,positive,0.7947659532948427
1250559592695808001,negative,0.16640033426671602
1250559592896950272,positive,0.8612359210658758
1250559592939106308,negative,0.023430881439436512
1250559595971477506,negative,0.11536828599521103
1250559596185489409,negative,0.10038176576525645
1250559596474830849,negative,0.0336084597381556
1250559596827160579,negative,0.00283604121266824
1250559596999192578,negative,0.15444737985229065
1250559597015969793,negative,0.012850915026368405
1250559597032718339,negative,2.661036688890326e-05
1250559597036867589,positive,0.9531965359374448
1250559597053644810,negative,0.001214630972629734
1250559597112426496,negative,0.09887413291364933
1250559599893241858,negative,5.151040900728909e-09
1250559600362913795,negative,0.004457210400284278
1250559600379801601,neutral,0.48728019602140255
1250559600459501570,positive,0.6907032465880445
1250559600526491654,negative,0.016129561172888496
1250559600853684228,negative,3.2828276962167406e-09
1250559600975400961,negative,0.012618116474763876
1250559601013075968,negative,0.00013809221169379203
1250559601017315328,positive,0.9709323095548641
1250559601067593730,neutral,0.5136446707795853
1250559603819118592,negative,0.0045715729407114
1250559604238569472,negative,0.09008277999002441
1250559604465025029,negative,0.003125070333087011
1250559604838338560,negative,2.2070165763512136e-05
1250559605052248064,negative,0.20338534343463138
1250559605261860864,negative,0.01195761231578493
1250559605408743432,negative,0.0004576033820033327
1250559605576474624,negative,0.007508144220380639
1250559608957124613,positive,0.8204581403734731
1250559609279922176,negative,0.03182648966387675
1250559609376563201,negative,0.0002845589480953652
1250559609393287174,positive,0.7081616283858114
1250559609401741314,negative,0.008631831018804863
1250559609472942080,negative,0.0002118398717512159
1250559609506541569,negative,0.18175091419490122
1250559609519079424,negative,0.25985101822206674
1250559609645010951,negative,5.430495982573626e-08
1250559609795940358,negative,0.32962467512906646
1250559609800179713,negative,0.12818029190185043
1250559612710989825,negative,0.1505788940033519
1250559613004664832,negative,0.0766974763538806
1250559613067579392,neutral,0.5734576952979002
1250559613159776257,negative,7.339350650080709e-07
1250559613893783557,negative,0.0007044990351905934
1250559617039564801,negative,0.09325373035796794
1250559617131839488,negative,0.011311891418352467
1250559617408499712,negative,0.12834461377488576
1250559617534439426,negative,0.0031784041010426496
1250559617589022720,negative,0.19239973760066736
1250559617618280449,negative,7.697069907372763e-08
1250559617685471233,negative,0.00031310836155100055
1250559617832271880,negative,0.047537616495949536
1250559621640708097,negative,0.0007248820626740266
1250559621703634951,negative,0.00390567008145452
1250559621787521026,negative,0.09928627813553545
1250559621850333184,negative,0.06807923420848068
1250559625558134789,positive,0.8612359210658758
1250559625633632256,negative,0.013323887004734122
1250559625679773696,negative,0.0009534116327641746
1250559625776246795,negative,0.00025791701967342015
1250559626090893312,negative,0.06111652953695016
1250559626162188291,neutral,0.49789225920557484
1250559626271248386,negative,4.371496839768151e-07
1250559629853155328,negative,0.005169942234450807
1250559629924458498,neutral,0.5415706338584889
1250559630004150273,negative,0.0023894234859469132
1250559630561939457,negative,2.9966477333898743e-05
1250559630574604288,negative,0.09957966226440705
1250559633950982150,positive,0.9977504294457572
1250559634164809736,negative,0.2770298788005359
1250559634399809538,negative,0.030539931969338956
1250559634470957056,negative,0.10375500733425068
