Tweet_ID,Sentiment_Label,Probability_pos
1252628923202109441,negative,1.0696738001480508e-12
1252628923378171913,negative,0.019258971605633255
1252628923571228674,negative,0.0710000784379404
1252628923646709765,neutral,0.37828730253734316
1252628923810115585,negative,0.019734296757351125
1252628923961225218,negative,2.2867146225119035e-07
1252628927044112390,negative,3.8558182092715234e-05
1252628927174057991,negative,0.00021021241428220746
1252628927627112450,negative,0.05845970046523818
1252628927631314946,negative,1.5638120208461076e-05
1252628927819939842,negative,5.565395297221197e-05
1252628931372556288,neutral,0.5143292000813846
1252628931586514945,negative,0.0710000784379404
1252628931850547202,negative,0.0003721658668681988
1252628932064673793,negative,0.060574785049233644
1252628932177866752,negative,0.0653039865915221
1252628935050919936,negative,0.0565729215229339
1252628935789215768,negative,0.10437236280580997
1252628935881428998,negative,9.21981237283625e-09
1252628935919259648,negative,0.008338963184715673
1252628935982096384,negative,0.0001882218858565706
1252628936066031616,negative,8.262015718904966e-05
1252628936162512897,negative,0.29262759420031315
1252628936191852546,negative,0.004723096036247947
1252628936489684992,negative,0.0360376724769849
1252628939740262403,neutral,0.5396293136810835
1252628939765362688,negative,0.032728568970323536
1252628939782213633,negative,0.12037883533548269
1252628940038029318,negative,0.03431040233890248
1252628940373528576,negative,6.162909668949527e-06
1252628940390350848,negative,0.0010455457043935397
1252628940419710980,negative,0.01689309045092949
1252628940432211968,positive,0.85212145100188
1252628940709146625,neutral,0.5648846348178642
1252628943842226176,negative,0.0014385149429146612
1252628944332951556,negative,0.09521206359361202
1252628944358125575,negative,2.9543389073620362e-05
1252628944404258816,negative,0.18949403472344792
1252628944454549505,negative,0.26726562873219345
1252628944517464064,negative,0.17884135241412838
1252628944609857537,negative,0.004752493082414028
1252628944668561409,negative,0.02083844097771393
1252628944697856002,negative,0.029788705208102655
1252628948242006019,neutral,0.36372805140005454
1252628948569198593,negative,0.0262274267759985
1252628948787376128,negative,0.3176843559322061
1252628948833513473,negative,0.06517465044751844
1252628948854464512,negative,0.16879045682241794
1252628949030653952,neutral,0.6575962075705061
1252628949236146176,negative,0.270024880674953
1252628949252952065,negative,6.390315756055613e-10
1252628952046170119,neutral,0.6393247956616757
1252628952604192768,negative,0.007148883211604906
1252628952629293061,negative,0.20099361037453278
1252628952650260481,negative,0.06093389803136455
1252628952696401920,negative,0.17499254958405353
1252628952826462208,neutral,0.35839611629508267
1252628952830615560,negative,0.0710000784379404
1252628952843247616,negative,0.2357638473790344
1252628952897802240,negative,0.2228450783306868
1252628953254289408,negative,0.007627353084782899
1252628953291984896,negative,0.004875785907021912
1252628956605550599,negative,0.0005510045606683519
1252628956903280644,negative,1.1370436655587412e-06
1252628957171560449,negative,0.0006161824286499842
1252628957213667330,negative,0.007298836094910732
1252628957276581891,negative,0.002725588811586203
1252628957318561793,negative,2.170781709456984e-05
1252628960996995072,neutral,0.46263189288768314
1252628961160503301,negative,6.477916782332333e-13
1252628961202507777,positive,0.9739585029313671
1252628961244446722,negative,0.21820392187795254
1252628961307344899,negative,0.06366338763733459
1252628961655390211,negative,1.2403290394968632e-06
1252628961688989697,negative,0.021229448624410657
1252628961705803779,negative,0.002725588811586203
1252628965262594051,negative,0.0002841228641531066
1252628965413576705,negative,0.049854271235815935
1252628965526835208,positive,0.8921770107978441
1252628965585534978,negative,0.09882958848453684
1252628965979836423,negative,0.2124532406430729
1252628969435869184,negative,0.23941052517373826
1252628969444085760,negative,8.262015718904966e-05
1252628969771466755,negative,0.00013611654379760786
1252628969796575232,negative,0.0017991428372756077
1252628969893093378,negative,0.004875785907021912
1252628969913974785,negative,7.614989442355397e-05
1252628973533700099,negative,0.0262274267759985
1252628973781168134,positive,0.7947452000808071
1252628973919617027,neutral,0.33708380676112515
1252628974003511298,negative,0.0262274267759985
1252628977610633216,negative,0.1764276425947146
1252628977652465665,positive,0.9965848563444272
1252628977723813891,negative,1.4065616136842244e-08
1252628977782571010,positive,0.8927923866478825
1252628978155823105,neutral,0.34681561144412093
1252628978176835586,negative,0.12296321163699861
1252628978210234369,negative,0.007065961344255152
1252628978365587458,negative,0.025771864992184132
1252628978403344386,negative,0.05655835946892792
1252628978424217600,negative,0.0004929419978774395
1252628978491260928,negative,0.0262274267759985
1252628982010429440,neutral,0.3965577755141723
1252628982031409152,negative,0.20455830426449068
1252628982136287234,negative,0.07297669918786168
1252628982278901761,negative,0.001707940166474068
1252628982358372353,positive,0.7229430538914007
1252628982375174159,negative,2.308110247385497e-06
1252628982425620481,neutral,0.3729781268113813
1252628982643732481,negative,3.992452561789624e-07
1252628982857699328,negative,0.08920228422065501
1252628986116689922,negative,8.326370498895372e-14
1252628986498334723,negative,0.0262274267759985
1252628986791952385,negative,0.002692201677661444
1252628986930356224,negative,0.00010610012680235605
1252628986968117249,negative,0.020174881153781736
1252628987119091716,neutral,0.527473816041387
1252628990478749704,negative,0.021454809744405178
1252628990608789506,neutral,0.3591831062714453
1252628990692675591,negative,0.022371734123714973
1252628990705250304,negative,0.013442623037791118
1252628990810042370,negative,0.13612127541953853
1252628990956900354,negative,0.016073350009506156
1252628994589102082,negative,0.08920228422065501
1252628994593357825,negative,0.00864980954086937
1252628994597498880,negative,0.13612127541953853
1252628994639495173,negative,0.03431040233890248
1252628994740101121,negative,0.16162955086206265
1252628994773655553,negative,0.09884073791908952
1252628994828185602,negative,0.10856631744536661
1252628995008598016,negative,0.008244014832297464
1252628995025235968,negative,0.002346673845701151
1252628998754091008,negative,0.00021630377731497814
1252628998795997188,neutral,0.48462579855492416
1252628999014174723,neutral,0.486530848448351
1252628999072866305,neutral,0.6389060257130751
1252628999152566272,negative,0.05479667548959672
1252628999186120704,negative,0.000552632813097669
1252628999332720645,neutral,0.5741430315828542
1252628999420940288,negative,0.0262274267759985
1252628999437717507,negative,0.04454816959903898
1252629002763874306,negative,0.0025820212873360277
1252629002877128706,negative,0.000237647361165365
1252629002923237377,negative,0.10645177309296629
1252629003535613952,neutral,0.46650420745416477
1252629003653038080,negative,0.022295042512393726
1252629006970769409,negative,5.663762914855395e-06
1252629007142543360,negative,0.0002425933452414366
1252629007146930178,negative,0.06309647891833806
1252629007188844555,neutral,0.37220260240434094
1252629007620849667,negative,0.010424835463581883
1252629007671218178,negative,0.1342484882586584
1252629011597086720,positive,0.9225760745943854
1252629011634761730,negative,2.905345841691463e-05
1252629011727089664,negative,0.12296321163699861
1252629011764776961,negative,5.143518142575907e-07
1252629011932622849,negative,1.3162551781982314e-07
1252629011974574081,negative,0.0012067844381544884
1252629012146458627,negative,0.0001472108079368651
1252629015371841539,negative,0.09639257693460213
1252629015501963270,negative,0.005830012149450955
1252629015594176512,negative,0.0017605217978765655
1252629015678124037,negative,0.0006684704695325696
1252629015732592641,negative,9.946808575695378e-06
1252629019604013058,neutral,0.37134498955973266
1252629019671101451,negative,0.08792678738763916
1252629019964645376,negative,0.011663170256443369
1252629019973091328,negative,0.006598374516203112
1252629020061184002,negative,2.4099870261345983e-08
1252629020249862144,negative,0.024263307451879393
1252629020249907200,neutral,0.3387485451326853
1252629020505563137,negative,0.055457924670471066
