Tweet_ID,Sentiment_Label,Probability_pos
1249864950031568896,negative,0.004484011863910881
1249864950434201602,negative,4.311687311361295e-11
1249864950614548481,negative,0.01730280574550294
1249864951600164873,negative,0.023552916309795537
1249864951931469825,neutral,0.4148168838225624
1249864952107556864,neutral,0.4507454498615163
1249864952195801088,positive,0.8002393136929894
1249864952204144640,negative,0.013019996169027855
1249864952233558017,negative,0.12172716939718302
1249864952371789824,negative,0.2499296104643494
1249864952392925187,negative,0.13219432197790462
1249864952397037569,negative,0.051076096997364734
1249864952418050048,positive,0.7368842467160263
1249864952451489792,negative,0.16951596485732578
1249864952464236544,negative,0.2781134268143875
1249864952518782977,negative,2.1053823307294944e-07
1249864952522964994,negative,0.015478046041915492
1249864952531189760,negative,6.811174655440099e-07
1249864952564740096,negative,0.21651116305890292
1249864952606646272,neutral,0.3596073761107844
1249864952623427585,negative,0.23612039353057185
1249864956595646465,negative,0.18399130195382735
1249864956645867520,negative,0.06413526299365646
1249864956964671488,negative,0.08659183311755073
1249864957199618048,negative,0.049586581856774455
1249864960747978752,negative,0.14820340611966082
1249864960902979585,negative,0.009913303761225315
1249864960999636993,negative,0.025385941291144933
1249864961163235335,negative,0.002048378608450641
1249864961209270273,negative,1.888421111097333e-05
1249864961452433408,positive,0.7386764806221072
1249864961490391042,negative,0.003027520875761572
1249864961574215692,negative,0.0495708908888539
1249864961574215694,negative,0.31732489718339985
1249864964321562627,negative,0.019338331340658117
1249864965047095297,negative,0.009778799772609481
1249864965227503617,negative,0.14350647361717425
1249864965395066880,neutral,0.39148555583824224
1249864965407866880,negative,0.00791522670375978
1249864965428740101,negative,0.00036733912023043195
1249864965604999169,negative,0.009560483012871676
1249864968427667462,negative,0.00021940374602712664
1249864969061052417,negative,0.00252895330660302
1249864969467973632,neutral,0.3403391890910929
1249864969711169539,negative,0.1668463831764648
1249864969778278401,negative,0.056231890406615054
1249864969908301826,negative,1.7375346359738744e-05
1249864972089376769,positive,0.9237778294096489
1249864973699805185,negative,0.191161640081433
1249864973737590785,negative,0.2706843868241642
