Tweet_ID,Sentiment_Label,Probability_pos
1247890029738786819,negative,0.00023553404655013581
1247890030556622850,negative,0.007112417139968503
1247890030934126594,negative,4.135288246168485e-06
1247890031114518535,neutral,0.505545641326236
1247890031345188867,negative,2.8318578153167686e-06
1247890034826465280,negative,0.006596673357903799
1247890034834821122,negative,9.83628472129578e-05
1247890035002593282,negative,0.19127494596289907
1247890035157774337,negative,0.06459923718371444
1247890035329757185,positive,0.9990726845287533
1247890035426209793,positive,0.9947508984344624
1247890035426222083,negative,0.0020036989073874073
1247890035556241408,negative,0.040639494393497906
1247890038827782149,negative,5.888655009118287e-06
1247890039607984136,negative,0.1167477636493562
1247890039909928961,positive,0.7272450518634416
1247890043240214545,negative,0.2973663063019359
1247890043315695619,negative,0.0002939104064025945
1247890043370270729,positive,0.6887240845881168
1247890043596759042,negative,0.01368994153354679
1247890043709968390,negative,0.00010580391527024297
1247890043735166976,negative,0.002192298230322028
1247890047484878850,neutral,0.42589526725812116
1247890047489040384,negative,0.05400081353790625
1247890047518425091,neutral,0.5630410866502906
1247890047551995906,neutral,0.33224359920492885
1247890047669374978,neutral,0.6243249439189962
1247890047791054849,negative,8.72675506661807e-05
1247890047874895874,negative,0.016288045172980315
1247890047971364865,negative,0.26834954468586475
1247890052132122627,negative,0.21478349091705473
1247890052228632576,negative,0.03387136810739416
1247890052316712964,positive,0.9990726845287533
1247890055768633351,negative,0.2834436203566835
1247890055902810113,positive,0.7426941297273775
1247890055906988035,negative,0.28521975877555483
1247890055957372930,negative,0.0024489571255167336
1247890056007651329,negative,0.1812837214826088
1247890056024485891,neutral,0.36419227478112326
1247890056263524355,negative,1.4032259483855133e-07
1247890059874848768,negative,9.407392982618102e-09
1247890060134895617,neutral,0.513136929509853
1247890060361359362,negative,0.31059542733042744
1247890060382363656,negative,0.007295315948748794
1247890060579450880,neutral,0.5672015454923
1247890060671741956,negative,0.014493240926946576
1247890060780793860,negative,0.28674703516633876
1247890064245280769,negative,0.10770656334955041
1247890064463388677,neutral,0.4816509335315447
1247890064471801861,negative,0.16632873469040446
1247890064475951106,negative,0.3074153496792184
1247890064513753089,negative,0.021546035421233203
1247890064664748034,negative,0.03499894323632503
1247890064794742786,positive,0.7262857518546744
1247890068246630404,negative,0.08461362699917782
1247890068464742405,negative,0.0159279604538734
1247890068557017095,negative,0.041713984653419085
1247890068657725442,negative,0.003409789326652843
1247890068703854594,negative,0.0010317617945697474
1247890068804497412,negative,0.22198874690250717
1247890068942934023,negative,5.6385772570154406e-05
1247890069010046982,negative,0.0018562637666019463
1247890069014245376,negative,2.9791656485717334e-06
1247890072751362052,neutral,0.33013183672755364
1247890073044963330,neutral,0.45362909515929406
1247890073317597187,negative,0.15215219206709582
1247890073355309057,positive,0.9464713464447944
1247890076861779970,negative,0.009568946707715605
1247890076870135809,negative,4.873730711898284e-05
1247890077289607171,negative,0.025215898709764168
1247890080951201794,negative,0.00253663306911952
1247890081148362768,negative,0.029022420389163205
1247890081177677834,negative,0.12070018143260251
1247890081274138624,negative,1.088582535634008e-06
1247890081383198723,negative,4.477459503071519e-06
1247890081509076995,negative,0.1289359281268376
1247890081538379782,negative,0.0006477967090512772
1247890081639067650,negative,0.2714827968031466
1247890081651642373,positive,0.9668224386953561
1247890081722929153,negative,1.3540684838631052e-06
1247890081798447105,negative,0.026906148556758647
1247890085304889345,negative,1.0908394384319218e-05
1247890085338464257,negative,0.14965489128273288
1247890085497802754,negative,0.03114426236956286
1247890085527212041,negative,0.22897001467523453
1247890085548187659,negative,0.2986104271143716
1247890085640429571,negative,3.372904462719219e-05
1247890085674020866,negative,0.18731240025455032
1247890085728534530,negative,8.162888902911869e-05
1247890085753704448,negative,0.00031466175770996757
1247890089457287169,negative,7.35824188970533e-06
1247890089901830144,negative,0.08461362699917782
1247890090061213703,negative,9.933847899047858e-05
1247890090258386947,neutral,0.49789225920557484
1247890093592809481,negative,0.08489519573120914
1247890093756436481,positive,0.7076887760171144
1247890093798330369,negative,0.0021880121260527156
1247890094049996803,negative,0.07256920328829032
1247890094125535235,negative,0.0029570241534614063
1247890094129688578,neutral,0.3499352441185855
1247890094486196232,negative,0.0033711211538868984
1247890097766158337,positive,0.6824837810859113
1247890097963331589,negative,0.023850741165231795
1247890098017820672,negative,0.1989731389737217
1247890098055610379,negative,4.878863117211707e-12
1247890101931134980,negative,0.05442789118791493
1247890102061117442,neutral,0.3389174287189263
1247890102128267271,negative,0.0001198882887436404
1247890102136655873,negative,3.7186795189647723e-06
1247890102149189636,neutral,0.5506904815096249
1247890102170218499,negative,0.19512902450161523
1247890102392479744,negative,0.1434324545102398
1247890102430224391,negative,5.3308352750274716e-08
1247890106431582209,positive,0.7723061167762392
1247890106435768321,negative,0.0007055219498262706
1247890106628763648,negative,8.349196002083551e-11
1247890106934943745,negative,0.00028378222382195983
1247890106943332352,negative,0.05162440941859873
1247890110412017667,neutral,0.5123947391501267
1247890110433001482,negative,0.0024489571255167336
1247890110646906884,negative,0.002865679239702194
1247890110873362434,negative,0.24355337477356753
1247890110995034115,negative,0.00033021872806530706
1247890111032774657,negative,0.0009376299527340794
1247890111137644548,positive,0.9664556713577487
1247890114291761161,negative,4.13239350706148e-05
1247890114555957254,negative,0.004782737934152637
1247890114602127367,negative,0.0031331347206647723
1247890114610487299,neutral,0.49789225920557484
1247890114723721217,negative,0.15963785849838982
1247890114820190222,negative,0.003668569684602778
1247890114925092865,negative,0.0002485626027342391
1247890114941841409,negative,0.26623717450771606
1247890114941865991,negative,0.009568946707715605
1247890115017363457,positive,0.9328381830085933
1247890115143200768,neutral,0.44758290394553113
1247890115239628809,negative,0.2986104271143716
1247890118888714242,positive,0.8662055959738738
1247890119027089416,negative,0.008936614104132093
1247890119152943119,negative,0.06517869167388338
1247890119220064256,positive,0.8521505148910768
1247890122667732993,neutral,0.3353500257179539
1247890122797764611,negative,0.09638365013491948
1247890122839748609,negative,0.010720153311685507
1247890123070439427,negative,0.0021880121260527156
1247890123238211584,neutral,0.33144885804919805
1247890123280146435,negative,0.24608313732193032
1247890123527565317,neutral,0.3499352441185855
1247890126920765443,negative,0.026335963621639015
1247890127403094020,negative,0.1876087425339196
1247890127633780737,negative,0.11323602292113878
1247890127650611200,negative,0.00033978174900882446
1247890131496751110,positive,0.9996830011892996
1247890135271653376,negative,9.730314322042022e-05
1247890135309406209,negative,3.560621116429103e-05
1247890135573643265,negative,0.01302095396066324
1247890135942717446,negative,0.014220570192086104
1247890136068534275,negative,0.002802482894883382
1247890136089513984,negative,0.007390709913760174
1247890139625353218,negative,2.2846131239438593e-09
1247890139717615618,negative,4.578479985494644e-06
1247890139847593986,positive,0.9343185549873934
1247890139927347201,negative,0.004597843974999083
1247890139960893440,positive,0.9837583200458434
1247890140074131469,negative,0.0007055219498262706
1247890140145414145,neutral,0.47488428642695835
1247890144020942849,negative,0.07194936322338107
1247890144293556226,neutral,0.34382909357535
1247890144322916357,negative,0.008762267917276575
1247890144356487169,neutral,0.5696174298865275
1247890144398438401,negative,0.00022282050004286498
1247890144541069319,positive,0.9982003965421713
1247890144629157895,negative,0.0054123373665476045
1247890148102033410,negative,0.009568946707715605
1247890148269809672,negative,9.340326156023281e-06
1247890148387254273,positive,0.7916991615370378
1247890148496265216,negative,1.0827104571574222e-05
1247890148508831744,negative,0.2849333720684054
1247890148697620485,negative,0.14820688998141224
1247890148726984709,positive,0.8613831481037519
1247890148810838016,negative,2.161192391037713e-06
1247890148999581699,positive,0.695310426028894
1247890152879321091,positive,0.7053127560395077
1247890152925487112,negative,0.00024113542769342393
1247890153181294592,negative,0.027669204239763538
1247890156587081731,negative,0.05829374690986103
1247890157002313728,negative,0.0005718132557006709
1247890157065256961,negative,0.026274065153257233
1247890160366182404,negative,0.24049365515156634
1247890160852729860,negative,0.003592359472585218
1247890160886284292,negative,0.1017884698891113
1247890161016262656,negative,0.24162305351510316
1247890161074982920,negative,0.11182433394825275
1247890161133735944,negative,0.15473885243213772
1247890161322438657,neutral,0.47697210391394973
1247890161343410182,negative,3.215554577850868e-05
1247890161385394178,negative,0.005219985492549947
1247890164875051008,negative,0.013668157609707245
1247890164950548485,negative,3.7708349474047383e-07
1247890164967325700,negative,0.019159371522905515
1247890165005053952,neutral,0.35623101431219995
1247890165151846400,negative,0.04003858040242532
1247890165474840576,negative,0.00031667915930771724
1247890165571260417,negative,0.05334876215990252
1247890169115500544,negative,0.004160847877761566
1247890169115508736,positive,0.8282401861049503
1247890169161629698,negative,6.861035140574491e-05
1247890169383882759,negative,2.1681269415099446e-06
1247890169560043527,negative,0.14999824708304682
1247890169589465089,negative,0.00031667915930771724
1247890169857900545,negative,0.22788112775372368
1247890173360103429,negative,0.050396953947669146
1247890173376905216,negative,2.488124712308388e-05
1247890173490122754,negative,0.010879196993945984
1247890173620183040,negative,0.17810823940931472
1247890173825708032,neutral,0.49789225920557484
1247890173909590018,positive,0.9750307411436436
1247890173917974528,positive,0.8607526986831141
1247890173976662024,negative,0.009001198303492903
1247890177520832517,negative,0.018557993256913187
1247890177709637632,negative,0.12239827232910852
1247890177743151105,negative,0.1098929009125316
1247890177764102149,negative,0.15519173311411397
1247890178091302913,negative,0.02993196531002861
1247890178301022224,negative,5.42852569201164e-07
1247890181639700482,negative,0.0003937964888820376
1247890181702574085,positive,0.7893661634729503
1247890181723586561,negative,0.08009451565581252
1247890182314975239,neutral,0.49789225920557484
1247890182319177730,negative,0.0965467279024184
1247890182335954950,negative,0.005219985492549947
1247890182528839685,negative,0.10727324148318342
1247890182583406595,positive,0.6846681393639099
1247890190204452866,negative,0.005219985492549947
1247890190334431233,negative,0.03078781981469753
1247890190565117956,negative,0.006270028324775579
1247890190565167114,negative,0.06363767909291593
1247890190703579137,negative,0.04262158105543818
1247890194059018242,negative,5.981424749866535e-05
1247890194532978688,negative,0.27391249067092704
1247890194742661121,negative,0.00014330205970785188
1247890194797178883,negative,0.0023794266609213563
1247890198131703813,positive,0.7392297303460884
1247890198458822667,neutral,0.5300811028612593
1247890198467203075,negative,0.18052693758471075
1247890198479777796,negative,0.060051450006960966
1247890198614036481,negative,0.009001198303492903
1247890198626619397,positive,0.7726503089445707
1247890198639202304,negative,0.004359855956123269
1247890198727290882,negative,0.03030382167315901
1247890198983131138,positive,0.9967304660020028
1247890199012466688,negative,0.0015686248306037065
1247890202464378887,neutral,0.5696174298865275
1247890202799919104,positive,0.7381683976413186
1247890202980319237,negative,0.3297214009246109
1247890203257139205,negative,0.08626869738085265
1247890203345170434,negative,0.006684067055230693
1247890203370352642,negative,0.005219985492549947
1247890207027818505,negative,9.093947251106129e-13
1247890207094919169,positive,0.6664156548180953
1247890207329812481,negative,0.006907541985154426
1247890207342379012,negative,0.08592085832389057
1247890207497531397,negative,0.23804338709277154
1247890207505960965,negative,0.10254597103383523
1247890211427610633,negative,0.014435713767472276
1247890211461140482,negative,0.024098464992042126
1247890211503144963,negative,0.014821044424385277
1247890211645751296,negative,0.2119460793658496
1247890215424778248,negative,0.023186409945031412
1247890215538061312,negative,5.6385772570154406e-05
1247890215621943300,negative,0.005219985492549947
1247890215655497730,negative,0.1289359281268376
1247890215726747650,negative,0.06071755976477781
1247890215747743745,negative,0.07319064945573553
1247890215890374660,positive,0.8499979348646449
1247890215907147777,negative,0.0057320700666508425
1247890216016162817,negative,1.8430131966731073e-05
1247890216095846403,negative,0.00017224037409773778
1247890218272706563,neutral,0.5414238653288329
1247890219493289984,negative,0.16525250197586275
1247890219619069952,negative,6.355015297652947e-06
1247890219665219590,neutral,0.3404448650679826
1247890223687561219,negative,0.002505030176122358
1247890223846981633,negative,0.0009973637053529993
1247890224371224582,negative,0.1148521729110845
1247890224455139328,negative,0.057874373874032214
1247890224509620224,negative,0.11340392688759876
1247890228041232386,negative,0.0009942857564580571
1247890228091613187,negative,0.24162305351510316
1247890236023029763,negative,0.026906148556758647
1247890236186583050,neutral,0.6301234559680013
1247890236211752964,neutral,0.3329306838968997
1247890236505337871,negative,0.009953154818399094
1247890236559855622,neutral,0.3462340075039743
1247890237134536707,negative,1.7939911285110263e-06
1247890237176471554,positive,0.9704323546691338
1247890240619966465,negative,5.6058590551554575e-05
1247890240645165069,positive,0.9999311032255581
1247890240741634049,negative,0.14985425590910942
1247890240796147717,negative,0.21921412548362115
1247890241173610500,negative,0.22788112775372368
1247890243476307972,negative,1.6761048346269007e-10
1247890244659101696,negative,0.10498324099081177
1247890244831068160,negative,0.1577100670786918
1247890244889743364,negative,0.0009740933281171179
1247890245170786306,negative,0.004521400517137344
1247890248962457600,negative,9.464349604899597e-05
1247890249075683329,negative,0.0013376442286217917
1247890249285394436,negative,0.013197282587973754
1247890249369280513,negative,1.081073031659882e-05
1247890249394479105,negative,1.1407499555286899e-08
1247890249465737216,negative,0.17608528247547844
1247890249486749699,negative,0.0006641947946635037
1247890249654497283,negative,0.07699173961744141
1247890249910386688,negative,0.006613688214176815
1247890250019377152,negative,7.245769672208224e-05
1247890252573753344,negative,0.025863460307030378
1247890253270024192,neutral,0.49789225920557484
1247890253366431744,negative,0.05150594589164193
1247890253588750336,negative,0.011073892811427807
1247890253592940545,negative,0.004262264768692491
1247890253597171720,negative,0.053161355618857646
1247890253697806339,negative,0.008597560341798986
1247890256633856006,negative,0.012123691112030559
1247890256969363457,negative,0.0010338795189239695
1247890257095184389,negative,0.06868975154729719
1247890257204281344,neutral,0.36812606927219366
1247890257413959680,negative,0.03018732024053542
1247890257485287424,negative,3.554173825787447e-05
1247890257699192833,negative,0.10498340449826396
1247890257787281409,negative,0.018734728908406918
1247890257883758593,negative,0.05247253563407275
1247890257892102144,negative,6.0970459939365986e-05
1247890257967636481,negative,0.009001198303492903
1247890257971798018,negative,0.00892582762498018
1247890258017972226,negative,0.005235026788507531
1247890261453049859,negative,3.182391967017493e-05
1247890261646036998,negative,0.014239423855214161
1247890261704732675,negative,0.00038694372856301325
1247890261734113280,negative,0.009568946707715605
1247890261742465031,neutral,0.529428475018111
1247890262015107077,negative,0.00018732200345890742
1247890265492221954,positive,0.8779149907146016
1247890265739681794,negative,0.004467880293915123
1247890266062647296,negative,4.809790387572994e-08
1247890266075193346,negative,0.0037387964931947354
1247890266222022658,positive,0.8808395795408909
1247890266238799872,negative,0.2336272050715634
1247890266616291328,negative,6.7535230435575185e-09
1247890270118531076,neutral,0.3543825024798286
1247890270160449540,negative,0.28174692153205755
1247890270202425346,negative,0.0027547020666494524
1247890270395363332,neutral,0.49789225920557484
1247890270420471809,negative,1.3412234380458136e-09
1247890272752566273,negative,0.04699093478253999
1247890274145034240,negative,0.09638365013491948
1247890274220556288,negative,0.00031613117348313187
1247890274245730312,negative,1.6344476340435423e-06
1247890274413457409,negative,0.006473251554583757
1247890275084595201,negative,0.3182093339161818
