Tweet_ID,Sentiment_Label,Probability_pos
1255589512446652421,neutral,0.3565808942402808
1255589512622850050,neutral,0.6258967382255501
1255589512811552768,negative,0.0061554797360746415
1255589512928989186,negative,1.1219383805912349e-05
1255589512962547716,negative,0.2724360720472797
1255589513302364162,negative,0.013321737472708484
1255589513964990471,negative,0.07102086035173096
1255589514027905024,negative,0.041424445842041864
1255589514355097605,negative,0.0008342840331083553
1255589514648657922,negative,0.00023722641937780936
1255589514749280257,negative,0.00017123148819033548
1255589515206504448,negative,0.30426801096421024
1255589515789570048,negative,0.041274235956578156
1255589515877650432,negative,0.006596197087673617
1255589518658371588,positive,0.948414555023713
1255589518717181952,negative,0.0546603156567379
1255589519354728450,negative,0.00026085655266434984
1255589519388114944,neutral,0.44300508171285724
1255589519446982656,negative,0.18784245724918233
1255589519547604992,negative,0.024730429161699076
1255589519669288960,negative,0.0005879096477765413
1255589519941910528,negative,0.2569748677742403
1255589520088711171,positive,0.6764888369315791
1255589520268865536,negative,0.031654617202899145
1255589523075063809,negative,0.03426430910893475
1255589523133804545,negative,0.0031714315143421146
1255589523242745859,negative,0.08563812982077305
1255589523297316865,negative,4.635184573096887e-05
1255589523678994433,negative,3.0144942005499776e-08
1255589523913936903,negative,0.0002439226813850463
1255589523939000324,neutral,0.48345949330306853
1255589524006154245,negative,0.20006878806968217
1255589524094189571,negative,0.00017790619398972
1255589524152991744,negative,0.23869183601726915
1255589527269396481,neutral,0.4847061739982331
1255589527391010816,negative,3.8764714220367536e-06
1255589527801999360,neutral,0.4358478195860009
1255589527898525699,negative,0.003911228900280813
1255589528137609219,negative,0.0013495117770204207
1255589528146006018,neutral,0.6096996640535081
1255589528183726080,negative,2.9668645592804034e-05
1255589531186860033,negative,0.01341309983279855
1255589531354632195,neutral,0.3930704229646784
1255589531614687232,negative,0.0293445026564105
1255589531757281282,negative,0.015826839572353858
1255589532256350211,neutral,0.6096996640535081
1255589535909584897,neutral,0.4190935437062381
1255589535922126848,negative,3.1153496098801967e-08
1255589536043806721,negative,0.010914961590752543
1255589539890020352,negative,0.018873032529040813
1255589540179345409,neutral,0.3898332434682291
1255589540376580098,negative,0.11367439683108352
1255589540452085762,negative,1.291199954289842e-05
1255589540489805824,negative,0.04924915191516357
1255589540716216320,negative,0.17590713133738917
1255589541014110208,negative,0.11142207120075065
1255589543627100163,negative,3.9091621560525734e-05
1255589543954321408,negative,0.00035725957582971905
1255589544075964418,negative,1.3995474721365248e-05
1255589544243728386,positive,0.7766149742951922
1255589544453423105,positive,0.6796788992360718
1255589544734478336,negative,0.0012559584560855213
1255589544830947333,negative,0.24752330628272734
1255589545061552135,negative,0.22899594884480268
1255589548521897987,negative,0.0741902611905885
1255589548916006912,negative,0.03251468179889249
1255589552305160195,negative,0.06592627909722908
1255589552586141697,negative,0.00018614285541433307
1255589552632270850,negative,0.04869850578245862
1255589552707829763,negative,0.022753791246916986
1255589553039118337,negative,1.774171550143537e-06
1255589553211092993,negative,0.009566214139775828
1255589553349550085,negative,0.00030797577862447684
1255589553420845067,neutral,0.34526922480932265
1255589553441824768,negative,0.1849143735808614
1255589553529933824,negative,0.003769016580778746
1255589557233467394,negative,0.0013204111511769144
1255589557317189632,negative,0.18196571103714076
1255589557388677120,positive,0.9485294444636843
1255589557409591302,negative,0.0017123093071356758
1255589557606715395,negative,0.0017131716933446635
1255589557615157250,negative,0.07946799931931105
1255589557975814144,negative,0.006942807541582675
1255589560869892096,neutral,0.397868222055147
1255589560991522816,negative,0.0930736747293366
1255589561389940737,negative,0.0022436438120970875
1255589561465556993,negative,0.1606609416918882
1255589565156425728,negative,0.2735397037275713
1255589565219237888,negative,0.11904904435931249
1255589565307502594,negative,0.23038363711678217
1255589565525561347,negative,0.0020945287500517126
1255589565525569542,neutral,0.5136446707795853
1255589565580050438,negative,0.1024809410849812
1255589569073905664,negative,0.0016655018091565688
1255589569107460096,negative,7.857002565117673e-08
1255589569451511808,negative,0.043833800326763636
1255589569472401418,positive,0.7463817313388734
1255589569698967552,neutral,0.4670100671583925
1255589572664229890,neutral,0.5563714916447764
1255589573314428930,negative,0.26269892022932156
1255589573335408644,negative,0.0016890044494165008
1255589573394120712,negative,1.4488713598477615e-05
1255589573456953344,negative,0.07936646111186543
1255589574224556032,negative,0.31774525945103815
1255589577856704512,negative,0.02668780655802892
1255589577990868992,positive,0.7969632451263412
1255589578079174656,negative,0.27204727865547107
1255589578079178756,negative,5.434832031663253e-05
1255589578351742978,negative,0.11925414102564344
1255589578594975745,neutral,0.5015481907840242
1255589582374088705,positive,0.9869731913404645
1255589582516686848,negative,0.16584022275409396
1255589582550294529,negative,0.28886360755183993
1255589582642561024,negative,0.01669607334108216
1255589585947525120,negative,0.2864145558920463
1255589586266447874,negative,0.03512470243832582
1255589586350354437,positive,0.8918453767245841
1255589590179725312,negative,0.11180146471207801
1255589590615941122,negative,0.12575926997160058
1255589590804520961,negative,0.01289758354575364
1255589590917959681,negative,0.004871406375901559
1255589590997569539,negative,0.030385719803786466
1255589591018614784,negative,0.004098575718808601
1255589591102431232,negative,8.965441722403429e-10
1255589591299522560,negative,0.016467874634473464
1255589594306957313,negative,0.00011756731172389883
1255589594470506498,negative,0.059667292062012094
1255589594902548486,negative,0.30378648929225294
1255589594906722306,neutral,0.6517925972813361
1255589595225391108,neutral,0.5731794524013181
1255589595296784384,neutral,0.6330108376399755
1255589595443531776,negative,0.0008433079110689267
1255589595489714177,negative,3.4092813275317554e-08
1255589598463475713,positive,0.6865249463490403
1255589598903898115,negative,0.018072298521740558
1255589599029743618,negative,0.026372495384884974
1255589599449096193,neutral,0.5165190212137964
1255589599516246018,negative,0.06041283642582268
1255589599637843970,negative,0.3145018914377334
1255589602963972096,positive,0.945583948110295
1255589603563765768,neutral,0.48439634580644964
1255589603886739456,negative,0.0008074877527836941
1255589603995725825,neutral,0.49789225920557484
1255589607309299712,negative,0.08563812982077305
1255589607355355136,negative,2.014836538634577e-09
1255589611096682497,positive,0.7661667625170736
1255589615215489024,negative,1.0664525016477312e-06
1255589615664324608,neutral,0.33649804038495584
1255589615702085632,negative,0.0019401164118010921
1255589616171864070,negative,0.033041476750917474
1255589616184369160,negative,1.3289681176627048e-08
1255589616310239232,neutral,0.49789225920557484
1255589616469585926,negative,0.2284585279902984
1255589616570130433,negative,8.092615183511867e-06
1255589619179159552,negative,0.0014525250001140842
1255589619246272514,negative,0.28529538949283306
1255589619778928641,negative,0.1772409259681781
1255589619980275715,negative,0.0055014588767921604
1255589623641841664,negative,0.00013413786182741907
1255589623977435139,negative,0.000339402109777775
1255589624489132034,negative,2.3703761804633742e-05
1255589624593989641,negative,0.1429193159613716
1255589624757383168,neutral,0.49789225920557484
1255589627798454272,negative,0.0030146442401644533
1255589628251451392,negative,0.04492629065990298
1255589628314128384,negative,0.04633762997578698
1255589628532400135,negative,0.001077272431060462
