Tweet_ID,Sentiment_Label,Probability_pos
1247102778566156293,negative,0.0077423337212624045
1247102778570412033,negative,0.09794087058635152
1247102778603945985,negative,0.0198463300707468
1247102778796900352,neutral,0.3462096121166861
1247102778935259136,negative,0.0034507930573351303
1247102779384102913,neutral,0.49789225920557484
1247102780780707844,negative,0.014470385662292595
1247102781493776384,negative,0.06224443939912295
1247102782194188288,negative,0.0027844291628564056
1247102784928919554,negative,1.4185172041198595e-08
1247102785348395008,negative,0.11104129361689838
1247102785675558912,neutral,0.33252887801185055
1247102785801408512,negative,4.9296181462089994e-05
1247102786027819008,negative,0.00023365003681755385
1247102789542649861,negative,0.00014896601252730517
1247102789647585280,negative,0.0720137879122397
1247102789924388866,negative,0.22128879107844124
1247102790188568577,negative,0.00028564902428732656
1247102793661452290,negative,0.06062516730565888
1247102793929940992,negative,0.10420687995364211
1247102794483499011,negative,0.16471272969325132
1247102794517053442,negative,0.1374821382103431
1247102797499293699,negative,0.035458785646837354
1247102798019407874,neutral,0.37093730182225954
1247102798078099457,negative,0.005836478354580459
1247102798384283653,negative,0.011043363678658063
1247102798602305537,negative,0.1374821382103431
1247102802326966272,negative,0.005836478354580459
1247102802364694528,negative,3.020117218777366e-06
1247102802620448770,negative,0.0016307181958977546
1247102802691854338,negative,0.09915182830592113
1247102806303129600,negative,0.005013299505852114
1247102806705803266,negative,0.04506048888911962
1247102810174488577,negative,0.12118749433014502
1247102810501545987,negative,9.699068736968553e-07
1247102810644234241,negative,1.5826298011667793e-05
1247102810723885056,negative,0.043213759456079914
1247102811143196673,negative,0.0021400459001093613
1247102811168538624,neutral,0.46307104548384165
1247102811189530624,negative,0.09794983702853761
1247102814465208321,neutral,0.3505091488290145
1247102814976909312,negative,0.008202048520118391
1247102815090151425,negative,8.670474062674429e-05
1247102815211749378,negative,0.0073241330200170575
1247102815304134656,positive,0.7176414918884588
1247102815350251521,negative,0.1790731069417826
1247102818596593669,negative,0.009851176785710116
1247102822862278660,negative,2.139812055935921e-10
1247102823109660673,negative,0.0069769118302518
1247102823659196428,negative,0.0026511545860391362
1247102823688540160,negative,0.2709468694321946
