Tweet_ID,Sentiment_Label,Probability_pos
1247509862826811393,negative,0.0006658794508709295
1247509863032291328,negative,0.03572795079804115
1247509863460192257,negative,0.032927565279451294
1247509863573467137,negative,0.006988427966846039
1247509863623561216,negative,0.10046324515911911
1247509863770533890,negative,0.0021957607454885955
1247509863866994688,negative,4.857392832184499e-05
1247509863888031744,negative,3.4617139543500324e-06
1247509867583209478,positive,0.7290920300508489
1247509867746734081,negative,1.8255367579151254e-05
1247509867859976193,positive,0.6620858929094833
1247509868082315266,negative,0.24995390910283066
1247509871219683331,negative,0.009784608756653686
1247509871521665026,negative,0.04571588763194319
1247509871639113731,positive,0.9837583200458434
1247509871668465669,neutral,0.47395722220009107
1247509871844626432,negative,0.020463006693777555
1247509871907540992,negative,0.015021406589021454
1247509872079523841,negative,0.0015697437433922993
1247509872087830530,positive,0.6689856719562681
1247509875724374017,negative,0.004049659993302726
1247509875757891584,negative,2.2990838165615176e-05
1247509875829157889,negative,0.002318329271749429
1247509876286382080,negative,0.061144457765211116
1247509880132395010,negative,0.05007134471691356
1247509880459714561,negative,0.07915287911483107
1247509880505864192,negative,0.24995390910283066
1247509880577146882,negative,0.00014651930143626165
1247509884318486529,negative,0.21264646422911745
1247509884494635008,negative,2.546811482642638e-07
1247509884637241344,neutral,0.4231803084954703
1247509884645638144,negative,0.05853011013426707
1247509884981084161,negative,0.0001466916165672833
1247509884993765377,positive,0.7500653318697624
1247509888412127232,neutral,0.46364466503952073
1247509888684654593,negative,5.352861545764681e-11
1247509889062182914,positive,0.8146664784587135
1247509889104195585,negative,0.004184138544858371
1247509892795162624,negative,0.012558601171502995
1247509896972689410,negative,0.00619699520010876
1247509897023041536,negative,0.0008065577725855367
1247509897136287745,negative,0.010962401305408412
1247509897333391360,negative,0.10654842788159004
1247509900806127616,negative,0.01137848610649529
1247509901150162950,negative,0.037305441538283704
1247509901334773767,negative,0.05462943907278395
1247509901502488578,negative,0.00203905504257252
1247509905206128644,negative,0.007362381478470484
1247509905424166913,negative,0.030655529423071856
1247509905453600770,negative,0.250899041393223
1247509905478758400,negative,0.0006396178295260163
1247509905621352448,negative,0.01461942442757677
1247509905675890688,negative,0.01289982541374297
1247509909727580163,negative,1.1909139183404921e-05
1247509909870166017,negative,2.2291344001053762e-06
1247509913754009600,negative,0.07248907772396969
1247509913800257536,negative,0.08279590488698547
1247509913871540231,negative,0.20400989221190402
1247509914114719744,negative,0.1496394792873872
1247509914269908999,negative,0.19409615266920074
1247509917520576513,neutral,0.5655826440228839
1247509917558345729,negative,0.0008947746141618667
1247509917738680320,negative,2.918277441903818e-06
1247509917742829574,positive,0.9990116267604521
1247509917797318657,negative,0.20815057449731586
1247509917931646978,negative,0.00602773646546663
1247509917977772032,negative,0.007365552464654983
1247509921681334274,negative,0.00044191170608024475
1247509922012639237,negative,0.14907873296493376
1247509922016886787,neutral,0.6231179454126657
1247509922046185475,negative,0.00012835070923728788
1247509922260148226,negative,0.1516209465304827
1247509922272722946,negative,0.20693827086195643
1247509922327212035,negative,0.004499154845857423
1247509922390192131,negative,0.036694855975759215
1247509922562138113,negative,1.0683620253607999e-09
1247509922574667777,negative,0.0006176922590659708
1247509926135705601,negative,0.000281455894175695
1247509926269902848,neutral,0.3559020411142248
1247509926295097345,negative,2.9086670206581024e-05
1247509926601199616,negative,0.0005469644648853454
1247509926672506881,negative,0.00032561152594949187
1247509926706102278,negative,0.00704361252790303
1247509926789951497,negative,4.768815333429837e-05
1247509930288074754,negative,0.0335374430147977
1247509930359300098,negative,0.023742854746421755
1247509930367692806,negative,5.441065222655699e-06
1247509930548121600,negative,0.21760016051021427
1247509930631987200,negative,0.06424100691772881
1247509930632007683,negative,0.05465268709604167
1247509934536884225,negative,4.2883286161287004e-05
1247509934704603136,negative,0.008476779210453094
1247509934746398721,negative,0.02997382826850887
1247509935019229189,negative,0.0023572739152649693
1247509935094726662,negative,0.0005042495763401048
1247509935136489472,negative,0.0016938408697891518
1247509935140864001,negative,0.15815667143357462
1247509935153438720,negative,0.036704035122390836
1247509938445918211,negative,0.0006418149625676958
1247509938701729793,negative,0.09901669906076746
1247509938907287552,negative,0.07546487515144111
1247509939263696896,negative,0.0624824592058835
1247509942677827585,negative,0.321827705366562
1247509942900346880,neutral,0.5792268666457282
1247509943030370306,negative,0.03659188346250358
1247509943361646592,negative,4.768815333429837e-05
1247509943395201024,neutral,0.6226620874512251
1247509946532593665,negative,0.023592086233071637
1247509947052670981,negative,0.0012837007681676838
1247509947111391233,neutral,0.4918992731833212
1247509947157544960,negative,0.001827873166958749
1247509947203686401,negative,0.04553333436937666
1247509947308441601,negative,1.1529645854961236e-07
1247509947312635905,negative,0.12261598441864437
1247509947337801728,negative,0.010258626434570107
1247509947384041477,negative,0.104779133188225
1247509947392200704,negative,0.3105821962993862
1247509947530838016,negative,0.117149279506377
1247509947551793153,negative,1.5974481746053885e-09
1247509951284731906,negative,0.05007134471691356
1247509951318298624,negative,0.006213825006371385
1247509951431561217,negative,3.7471556229843375e-06
1247509951439949824,negative,1.026166260127119e-05
1247509951578341388,negative,4.5700089023360094e-05
1247509951653781506,negative,0.001717525283784791
1247509951687294978,negative,0.2777268530075839
1247509951926472705,negative,0.00069084370967646
1247509951951572992,negative,0.11069336626879657
1247509955118317568,positive,0.7488079952288387
1247509955575308293,negative,0.06838838852924563
1247509955613208581,negative,0.031892281295624506
1247509955625865217,negative,0.008851114667997213
1247509955667787779,negative,0.0017905156512255079
1247509955709722625,negative,3.959693604385709e-05
1247509955747471361,negative,0.00042923428007816397
1247509956045258754,negative,0.008448772654410776
1247509956108181509,negative,0.06389394298124439
1247509959224381440,neutral,0.3327817347613586
1247509959648186368,negative,0.12131060434974665
1247509959660777506,negative,1.1529645854961236e-07
1247509959698415617,negative,0.09490454427320891
1247509959719469056,negative,0.06055402462229674
1247509959853539330,negative,2.43871571337664e-07
1247509959862030336,negative,0.00015766847862000232
1247509959950110720,negative,2.9972543889934637e-05
1247509960172462086,negative,0.0412652539679452
1247509963951333376,positive,0.858013549532988
1247509964073111553,negative,0.0003331120210606356
1247509964102524929,negative,2.0303762025934712e-05
1247509964328861697,neutral,0.6229463487887063
1247509964412895232,negative,0.046593678233121716
1247509964509327361,negative,0.10167351276857839
1247509967831212038,negative,0.05676751753380921
1247509968112271360,negative,0.13618173665174763
1247509968187686918,negative,0.13105943979175014
1247509968405880834,negative,0.09999735849337014
1247509968661762053,negative,0.0033891291375022776
1247509968791764993,negative,0.01093813266855075
1247509972621168642,negative,5.7364119429784606e-05
1247509972902129665,negative,4.710558097975834e-05
1247509972939931650,positive,0.7979952110638663
1247509976555421696,negative,0.17863781762844905
1247509976588988416,negative,0.14375962569050194
1247509976760770561,positive,0.8577638040664197
1247509976786046977,negative,5.81800540005918e-06
1247509980670017541,negative,0.00042042587745299805
1247509980783300608,negative,0.00044191170608024475
1247509981118836736,negative,0.2093002557561914
1247509981278212096,neutral,0.4654035769681267
1247509981416521728,negative,0.017647758955665373
1247509981470945280,negative,0.006013502577156339
1247509983715000326,negative,0.06765806632207474
1247509984855851008,negative,3.54918238271608e-05
1247509985279475713,negative,0.00619699520010876
1247509988454608897,negative,0.01541552778162507
1247509989121458182,negative,0.12262397161995607
1247509989125734407,negative,0.0006551820382237612
1247509989247324160,negative,1.0660541417409283e-09
1247509989616422912,positive,0.8713357760036675
1247509993206820864,negative,0.0883705607488138
1247509993278050304,negative,0.0001173836519689098
1247509993940795393,negative,4.768815333429837e-05
1247509995891163140,negative,0.0163244366642748
1247509997342334978,negative,0.005087566733135812
1247509998114144256,negative,0.1146096884591004
1247510001498947584,neutral,0.5215220601507231
1247510002140614658,positive,0.9250997295385851
1247510002274836481,negative,0.010644075700321033
1247510002299961345,neutral,0.5034361743567597
1247510005634473984,negative,0.01761803019454332
1247510005974171649,negative,0.1434069286397175
1247510005982642176,neutral,0.5166064682223228
1247510006079074304,positive,0.7264240096332016
1247510006095847425,negative,0.017948937481823215
1247510006116868097,negative,9.144315964862593e-05
1247510009849810945,negative,0.304795749776345
