Tweet_ID,Sentiment_Label,Probability_pos
1245290903423590400,negative,4.937479409482095e-06
1245293724919365632,negative,6.171824228975893e-05
1245293726513192960,negative,0.04225385680850777
1245293727167451136,negative,0.24010724314107285
1245293727402397696,negative,4.688719672095626e-06
1245293727834406912,negative,0.0016341541363175539
1245293728023134208,negative,0.022652821991201215
1245293731793821697,negative,0.11219631154215885
1245293731810508803,negative,0.012956306672609566
1245293732108349442,negative,0.015452660988483372
1245293735602241537,negative,0.00017904816098656328
1245293735933546496,negative,0.00019705010223511904
1245293735967105025,negative,0.03525064709434963
1245293736025829378,negative,0.005764107219194848
1245293739742027778,negative,0.19906973582198148
1245293739876274176,negative,0.00317161496063482
1245293740119543810,negative,2.2400203501385e-05
1245293744771026945,negative,2.2400203501385e-05
1245293748667518981,negative,0.0028812110853810493
1245293752555573249,neutral,0.49789225920557484
1245293752811487233,negative,0.020854875515521298
1245293753197363200,negative,0.31737340563971944
1245293756535971842,negative,0.015987806427774132
1245293756586344450,negative,0.08556447592575031
1245293756812836866,negative,0.07085382160025405
1245293756821184512,negative,0.029583816906523168
1245293756888252416,negative,0.0036578566065128357
1245293756951285760,negative,0.31355094870670547
1245293756976451584,neutral,0.4620290162432518
1245293756993208321,negative,0.00018006514267315072
1245293760721891328,negative,2.129805956419798e-07
1245293760742735872,negative,0.002213049138412577
1245293760784842753,negative,0.00550249021342959
1245293760851959809,negative,1.648162878372556e-05
1245293760885460992,negative,3.3236014657720084e-05
1245293760960966656,negative,0.0001123028174814659
1245293761061683200,negative,4.71596226358312e-05
1245293761099374593,negative,0.022110222768947207
1245293761162289153,negative,0.013594209728419947
1245293761292271616,negative,0.004574993623624762
1245293764777783301,negative,0.015377206247057885
1245293764999917568,negative,1.2714543716426272e-05
1245293765092421639,neutral,0.41454336553901133
1245293765100802054,negative,0.0030118056027565922
1245293765398536194,negative,0.0015809182054924724
1245293765469896704,negative,0.0012171707117493824
1245293765578969088,negative,0.03228362082301254
1245293765650264064,negative,0.004574993623624762
1245293769110495232,negative,2.811768404145433e-09
1245293769248956419,negative,0.00035070487799245133
1245293769328455681,negative,0.0028065127367220663
1245293769639038976,neutral,0.3430061979872222
1245293769840373761,negative,0.008654275141735657
1245293773757861889,neutral,0.46516845867032897
1245293773783007233,negative,0.0011014514205928692
1245293773917245441,negative,0.10737821039445232
1245293777536856064,negative,0.01319317040812652
1245293777843097600,negative,0.0029541030699519314
1245293777926979584,negative,5.986278855109416e-08
1245293778019254272,negative,0.13997709241553577
1245293778316996609,negative,0.024812104974760864
1245293781848645632,neutral,0.6532828177899559
1245293781848653824,negative,0.00431513963679948
1245293781953523713,negative,0.06736501847100834
1245293782205153280,negative,0.006082557441388244
1245293782205173760,negative,0.0006090504631288085
1245293785816457216,neutral,0.36214300150495765
1245293786269454337,negative,0.01698878259318997
1245293786642763778,negative,0.015477681020269557
1245293790019158016,negative,0.007426592766719293
1245293790128152577,negative,3.9958555208813e-07
1245293790384001025,negative,0.03788273108754717
1245293790472126466,negative,0.0029541030699519314
1245293793873727489,negative,0.11473801056071047
1245293794372792322,negative,0.08227977106446331
1245293794460909573,negative,1.7599435659877848e-05
1245293794624503808,negative,2.8102468036623018e-05
1245293794754539520,negative,0.000570793421575452
1245293798965547008,negative,0.0036641330599486138
1245293799112409089,negative,0.08590173957124135
1245293802996346881,negative,0.002083771166169992
1245293803080003585,neutral,0.49789225920557484
1245293807173853184,negative,0.00021515196387860195
1245293807454900224,negative,0.003971716830413445
1245293807618469889,negative,0.00028892622654001554
1245293810801876992,negative,0.03437528652840654
1245293811066118144,positive,0.7091897228797841
1245293811074584578,negative,0.0007124350143501532
1245293811095478273,negative,0.10820076373513826
1245293811267403776,negative,0.009533671812835395
1245293811405914118,negative,0.005881044912398432
1245293811615621120,negative,0.008161871053726533
1245293815449051137,negative,0.008968082865054681
1245293815793098752,negative,0.2852928365520679
1245293819152777221,negative,3.611950893053787e-07
1245293819589021696,positive,0.9177089164307289
1245293820247527430,positive,0.9608512985909049
1245293820285030400,neutral,0.49789225920557484
1245293824248811521,negative,0.23802965442381063
1245293824316002305,negative,0.11299863166898706
1245293824596901888,negative,0.0035943279738784935
1245293828254425088,negative,0.09550791283784264
1245293828514426883,negative,0.10790512760264798
1245293828594110464,negative,0.289328997807484
1245293832062844928,negative,2.1812405775358495e-05
1245293832100511744,neutral,0.35580142773938084
1245293832662474754,negative,0.08182429705992623
1245293832893333506,negative,0.003954417790533702
1245293836290662400,negative,2.759761923106061e-06
1245293836378746880,negative,0.019961801377376694
1245293836533981186,negative,0.00023571149797028786
1245293836542369794,negative,0.0036518882957885064
1245293836575879168,neutral,0.5533970533999424
1245293836794036225,negative,0.04426000398322538
