Tweet_ID,Sentiment_Label,Probability_pos
1249050699125657605,negative,1.158194119105092e-09
1249050699155079169,negative,3.732233286262165e-06
1249050699197026304,negative,0.0013936913220998365
1249050699272462338,negative,2.4626702451145376e-06
1249050699284897792,negative,2.0230560539255264e-08
1249050699519983622,negative,1.1677037174038165e-05
1249050699566125057,negative,0.013411532622569878
1249050699880677376,negative,0.290261693718693
1249050700199444482,negative,0.1975383921457794
1249050700354596864,negative,1.66431784705469e-05
1249050703819145216,negative,3.270297778628922e-05
1249050703903014912,negative,7.994205734964635e-05
1249050703928098816,negative,0.08992773292059225
1249050703940722689,negative,7.701167835291602e-06
1249050703944912896,neutral,0.5136446707795853
1249050703949111296,negative,0.08480330973259048
1249050703970140162,negative,1.0031986643833538e-06
1249050703995252742,negative,4.183475789423715e-07
1249050704129425414,negative,0.04185583584185695
1249050704184061952,negative,0.25671274717411513
1249050704372731905,negative,0.000311305346521311
1249050704427102208,negative,0.17129330989376523
1249050707921117190,negative,7.994205734964635e-05
1249050708013432833,negative,4.13533287230648e-05
1249050708151865352,negative,0.048568823032522274
1249050708160151555,neutral,0.5140875880092961
1249050708302860288,negative,0.12598088870565805
1249050708520861696,negative,7.63933559909672e-07
1249050708550324225,neutral,0.38440964983061787
1249050708638302208,negative,6.092309517754902e-05
1249050708646727681,negative,0.007353351454268738
1249050708718034954,negative,0.04432714104050585
1249050708860645376,negative,0.05469742529157581
1249050712341913608,negative,0.048622238585972366
1249050712346177538,negative,0.22263695020377133
1249050712404824066,negative,0.05347709739532607
1249050712593612800,negative,9.12143762254317e-05
1249050712706859010,negative,0.10470424121324017
1249050712731942912,negative,0.20639869396084817
1249050716502741000,negative,0.15381307953900084
1249050716511100928,negative,4.3848669551202375e-05
1249050716536266753,neutral,0.4022435250743044
1249050716712439808,negative,0.00032399398786346167
1249050716817297409,negative,0.0034264563517797824
1249050716892790788,negative,0.01075260161070769
1249050716905168896,negative,0.002695074381318038
1249050720390787073,negative,0.000323799528048682
1249050720407621634,negative,1.9082118298551643e-06
1249050720546013188,negative,0.012073760506309098
1249050720780910593,negative,0.18074566867456693
1249050720885780485,negative,0.08434874594788831
1249050721045143552,negative,0.02187548979378724
1249050721208741892,negative,0.006829804153656335
1249050723234525185,negative,0.0036556585352911126
1249050724606017543,positive,0.8511734972639267
1249050724761317383,negative,0.013510598305379182
1249050725008752640,negative,0.004056207503634293
1249050725176545280,neutral,0.3448802580093929
1249050725289799682,neutral,0.3871502309656178
1249050725474340870,negative,0.00043917831826102504
1249050729031090176,neutral,0.43417725413825325
1249050729098117120,negative,0.3029968537174699
1249050729253416961,negative,0.2613071121794545
1249050729484038146,negative,0.017271158695348884
1249050729588891648,positive,0.734235752089794
1249050729765052416,negative,3.270297778628922e-05
1249050729895116801,negative,0.003375886128116157
1249050733032415232,negative,0.0004765582808413217
1249050733204430848,neutral,0.510634716354687
1249050733279928321,negative,0.06523802549409434
1249050733472706560,negative,0.00016548321177935177
1249050733636435969,negative,0.03172577603435147
1249050733657407488,negative,0.011026011873282459
1249050733669908484,negative,0.057990020227921206
1249050737109327873,neutral,0.3951363350391309
1249050737558110209,negative,0.14579364358129376
1249050737570484226,negative,0.2858233850032264
1249050737579044864,negative,0.04048836993971952
1249050738053046278,negative,0.0011446902888491272
1249050738195562503,negative,0.04677711929049955
1249050738199793664,negative,0.20601538999311247
1249050741479800836,positive,0.6891180806722419
1249050741605650433,negative,1.5467160211187866e-05
1249050741760819202,negative,0.019388722570035564
1249050741911826433,negative,0.014591194065900653
1249050741920215040,negative,0.03927541827743097
1249050741983064065,neutral,0.5212084554669985
1249050742272536579,negative,9.01475718986159e-06
1249050745737031680,negative,0.15381307953900084
1249050745929949185,negative,4.183475789423715e-07
1249050745971843075,negative,0.02372272123449017
1249050746223497216,negative,2.10563859679828e-08
1249050746273882113,negative,0.0934474442446992
1249050749763571720,negative,8.174414921954716e-09
1249050749939535872,negative,0.03927541827743097
1249050749998374913,negative,0.03175811139855924
1249050753790021636,negative,1.791872820450952e-05
1249050753903267840,negative,0.0025438120460486327
1249050754091974656,negative,0.021749448235767486
1249050754238873600,negative,0.004828521405095059
1249050754306002945,negative,0.08911271854681799
1249050754435948544,negative,3.594339453843553e-07
1249050754482155522,negative,0.07023538529185087
1249050754670886916,negative,0.00021295811417878369
1249050754725355520,negative,0.1768972188656343
1249050758445559811,negative,4.0961904552328843e-10
1249050758944784385,negative,1.0388366742365466e-07
1249050759070732288,negative,0.00676962481976556
1249050759125229568,negative,0.014427413756331619
1249050759171276805,negative,0.25574111895321516
1249050759171276806,neutral,0.34998618194118636
1249050762375835649,neutral,0.5136446707795853
1249050762539405312,negative,0.019545617206450008
1249050762702925825,positive,0.9053806449335312
1249050763067822080,negative,0.00010485214436370483
1249050763323674624,negative,0.05104578545916385
1249050763357302784,negative,0.0003620684054922171
1249050766465212418,negative,0.023072624794697377
1249050766632869888,negative,0.0033999482198668906
1249050766653960196,negative,6.217886783757158e-05
1249050766788132867,negative,0.006174617291418529
1249050766800826370,negative,9.590436532080135e-06
1249050766880505857,negative,0.0023523170728569215
1249050767270576130,negative,0.0026608838574656885
1249050767350169601,negative,0.03674730914867862
1249050770806374400,positive,0.7971749461940543
1249050770852458497,negative,0.005101456463982568
1249050770860883970,negative,0.02187548979378724
1249050771246776321,negative,0.02110701149193169
1249050771393597442,negative,0.1550440409125322
1249050771632599040,negative,0.013763016749447703
1249050774967025664,negative,3.5380876987618965e-06
1249050775457796096,neutral,0.5505550505941735
1249050775579475969,negative,0.05375606740542509
1249050775713730569,negative,8.996147242996406e-07
1249050779127693312,negative,0.1670037409131318
1249050779266187267,negative,0.018048596637368842
1249050779274678272,negative,0.00042413038822874575
1249050779408896001,negative,0.2719467958871128
1249050779408912384,negative,0.12080889337272901
1249050779421417473,negative,1.9681684817450733e-07
1249050779551399937,negative,7.81880949979984e-09
1249050779568259078,negative,0.04352226020234003
1249050779744456704,negative,2.1724576980571188e-05
1249050779832340480,positive,0.8866021374905315
1249050783384911874,negative,0.12325079039067362
1249050783389188097,negative,0.0494693729541286
1249050783464730624,negative,3.37801366730285e-09
1249050783489970177,negative,0.014394653445682706
1249050783695409159,negative,0.2541875905354673
1249050783707836416,negative,0.0029116441387376352
1249050783821201413,negative,0.00017547149580418898
1249050783942934529,negative,0.002693116788567592
1249050787738779651,negative,7.994205734964635e-05
1249050787902377985,negative,1.2142064715214505e-05
1249050787994574848,neutral,0.5212084554669985
1249050788317536257,negative,8.160308795355595e-06
1249050788455944192,negative,0.18051753148940777
1249050788502155265,negative,0.022818653667990407
1249050788590166017,negative,0.06196183824874528
1249050792126005253,neutral,0.49789225920557484
1249050792142737410,negative,0.02023580945783269
1249050792218296320,positive,0.8975929106602878
1249050792331485184,negative,0.11386530595048212
1249050792377663488,negative,0.023791226290863176
1249050796026707969,neutral,0.46511884455441777
1249050796039319557,negative,0.00812195885759391
1249050796085346305,neutral,0.5522278463071267
1249050796227952641,negative,0.2813626780098045
1249050796261543936,negative,0.22126118857526827
1249050796278366213,negative,0.00812195885759391
1249050796290867203,negative,7.674545896018096e-05
1249050796299358210,negative,0.0032642565517162904
1249050796320124928,negative,6.010879021633858e-06
1249050800208429057,negative,0.06723413873683663
1249050800384430082,negative,0.017401923972612577
1249050800418172935,negative,0.1495072767424148
1249050800430645248,negative,0.0005766829504041768
1249050804264239105,negative,0.08700227673358107
1249050804394360834,negative,0.019180711285599394
1249050804402749443,negative,0.07396277243608185
1249050804406882307,negative,7.994205734964635e-05
1249050804536950786,negative,7.994205734964635e-05
1249050804641771520,negative,0.02889732739268086
1249050804721508353,positive,0.934003755526804
1249050804822171648,negative,0.04136845152721446
1249050804914438145,negative,0.0038692044497879562
1249050804968882177,negative,0.004296503903773576
1249050804981547010,negative,0.022713188324593812
1249050807753945088,negative,0.005993701441193486
1249050808576073728,negative,6.479313260775651e-09
1249050808664154113,negative,0.012763823557638722
1249050808756338689,negative,0.09561259488340702
1249050809192546313,negative,1.9351572719980675e-14
1249050809427427329,negative,3.33184845151198e-05
