Tweet_ID,Sentiment_Label,Probability_pos
1252873227971354626,negative,0.022324510728520226
1252873228013367298,positive,0.9784822732886438
1252873228378230786,negative,0.07738262005337145
1252873228445351937,positive,0.7295734274405948
1252873229267435526,negative,0.08140400570196915
1252873237408542722,negative,0.006105483572958763
1252873238012547078,negative,0.0053640401029546635
1252873238041882625,positive,0.8615818517909827
1252873238222233601,negative,0.008655533247910834
1252873241443491842,positive,0.9737161817854426
1252873241602822145,negative,0.020510520327263367
1252873242064220161,positive,0.9408606533416523
1252873242068410368,neutral,0.4581647961398422
1252873242076831744,negative,1.7219458097903037e-08
1252873244224270336,negative,7.053792522460958e-11
1252873246438875144,negative,0.011533799775668803
1252873254265483265,negative,0.00011603718560718819
1252873254655545344,neutral,0.3427379236727817
1252873255171440641,negative,0.035926687314469914
1252873262444371969,negative,3.4699331269002126e-05
1252873263283269632,positive,0.9451873135686645
1252873267397840897,negative,0.2600838158561072
1252873267485925384,negative,0.08993572207542698
1252873271021760512,negative,0.22635411763220945
1252873271357267970,negative,0.007931767311536587
1252873279062241282,negative,0.09642909894726151
1252873279385112576,negative,0.049833238900784546
1252873283789221888,negative,0.00015009720480489952
1252873284430921729,negative,0.07479671480419241
1252873287941537798,negative,0.013418683888600782
1252873288033824773,negative,0.06410650848546762
1252873288763666434,negative,2.1555252528994365e-05
1252873292488175616,negative,0.024875542690175844
1252873292609810437,negative,0.011533799775668803
1252873296325963776,negative,0.022435829987472903
1252873297210904576,negative,0.044173191240009596
1252873300839030795,negative,0.00010957482836591078
1252873300918759434,negative,0.09123874672943437
1252873301182910465,negative,0.020400303519651407
1252873304328646657,negative,0.029239198914988947
1252873304534204416,negative,1.878597957211486e-05
1252873304869793793,negative,0.0012773378480476346
1252873304982974465,negative,0.00014998092831314442
1252873308481019906,negative,0.055554433737083915
1252873312914468866,negative,0.004568266238305969
1252873313078009856,negative,0.022435829987472903
1252873313262505987,negative,0.011533799775668803
1252873313283530755,negative,0.01812171566407506
1252873313828745217,negative,0.005829914012369987
1252873316496367620,negative,6.083872715214347e-07
1252873317138092033,negative,1.2569290397578642e-05
1252873317498777606,negative,0.22335874685659146
1252873317934985216,negative,0.008862786866745584
1252873321579819008,negative,1.1635224612386507e-05
1252873322779406337,neutral,0.385052926758813
1252873325551878144,negative,0.010387313897510714
1252873326239744001,negative,0.27845342534894846
1252873329351856129,negative,0.000222519767661434
1252873329364488193,negative,0.0015441434159414922
1252873330127826945,negative,0.23892579260418803
1252873333638459395,negative,0.10625336952761417
1252873334456381440,negative,1.346617283924742e-06
1252873335081299969,negative,0.022435829987472903
1252873338197733376,negative,0.022435829987472903
1252873338587774978,negative,0.09172400096817755
1252873338810019840,negative,0.15410282414469903
1252873338931671044,negative,0.0002764933387428389
1252873342106796033,neutral,0.482266792221664
1252873342257729538,positive,0.9959002447932335
1252873342631022593,neutral,0.4975229327148071
1252873346091368453,negative,0.03472577894600841
1252873347181867010,negative,0.0074060019514449165
1252873347211264001,negative,0.22468487762654893
1252873347722932224,negative,0.0212555300954113
1252873350608633856,negative,0.00011224460328339133
1252873350826745856,negative,0.21724400005858716
1252873354995879936,negative,6.873376632475797e-09
1252873355243384833,neutral,0.6166014772924063
1252873356082180096,negative,0.09181407431602082
1252873358695215104,negative,0.0011412122873419679
1252873358997286913,negative,0.03752892503963461
1252873363506098183,negative,0.004081094006471926
1252873364428820480,negative,0.3108544854800332
1252873367293587457,neutral,0.5173008960746949
1252873368119865344,negative,0.26266795492733924
1252873372473495553,negative,0.0008835822447333714
1252873375535427584,negative,7.840495406691196e-08
1252873376021934081,neutral,0.6537786805437164
1252873376378454018,neutral,0.34512567245429204
1252873376479080448,negative,0.011900351145332168
1252873379880660993,negative,0.024752743223820765
1252873380270755845,neutral,0.6487507567182078
1252873380857966593,negative,0.022069861885909182
1252873384725102592,negative,0.0020838386197625475
1252873384955764739,negative,0.0004989025182391388
1252873388785197056,negative,0.0012938537129376123
1252873396745953281,negative,0.1655877595853166
1252873397219897344,neutral,0.45440181769736626
1252873397379334146,negative,0.12160026443919604
