Tweet_ID,Sentiment_Label,Probability_pos
1246350916426575874,negative,0.00017329126159191098
1246350916976087040,negative,1.532590449857094e-05
1246350917051527168,negative,0.15505755009741418
1246350917282267136,negative,0.1320145770604806
1246350917408079874,negative,0.028596184272517793
1246350918506946563,negative,7.782601119993696e-07
1246350918519529472,negative,0.00016185996357840376
1246350919001870337,negative,1.5253447199102296e-07
1246350919073234945,negative,0.0005047976835638482
1246350919215640576,negative,0.02998686920362637
1246350922550317056,negative,0.047891060058963326
1246350922713911299,negative,0.19804172173671966
1246350922797768706,negative,0.003965169150427843
1246350922864877568,negative,0.059111143161193445
1246350923036647424,neutral,0.49789225920557484
1246350923141652480,negative,0.24516136771641528
1246350923192025091,negative,3.086620371403871e-08
1246350923208822784,negative,8.023761582496639e-05
1246350923418361861,positive,0.872380057716217
1246350927168143361,negative,0.06091726979747281
1246350927331758080,negative,0.015940310210974272
1246350930880102400,negative,0.043344288376746753
1246350931463045120,negative,0.000959740560149859
1246350931534454785,negative,0.038266585888680774
1246350935145754625,negative,0.003953362874254157
1246350935321870336,negative,0.0001812564480684974
1246350935435157504,negative,0.0053879528019704
1246350935816896514,negative,0.21480959399554203
1246350935930081280,negative,0.0053879528019704
1246350939281330177,negative,0.0005127544335892706
1246350939717619712,negative,1.0758926116287976e-07
1246350939868614656,positive,0.6872249916412179
1246350940183187457,positive,0.7809437859088733
1246350940225052672,negative,0.0018302161762681283
1246350943731531779,negative,0.0053879528019704
1246350943899340800,negative,0.0006299747161442104
1246350944088047616,negative,2.835471294933831e-06
1246350944251580417,negative,0.019082615177039203
1246350944297725952,negative,5.912816815651693e-07
1246350947749691397,negative,0.010903434863464562
1246350947850338304,negative,0.00029037184367827507
1246350952380141568,negative,1.532590449857094e-05
1246350956499009536,positive,0.9890586857358082
1246350960248709124,negative,0.11777844303060671
1246350960680734721,negative,0.0387850393855239
1246350960726867968,negative,0.007541066487221171
1246350960772804608,negative,0.0163798126395569
1246350960827473920,negative,0.08591750903650522
1246350961196568576,negative,0.0024970572523203703
1246350961221738497,negative,2.5460299893054614e-05
1246350964455624704,negative,1.532590449857094e-05
1246350964698775553,negative,0.0015672427479497396
1246350964870860801,neutral,0.5994063384736351
1246350964950360065,negative,6.497477717923784e-10
1246350965017460738,negative,0.012038913983173168
1246350965499990017,negative,0.10116630494662797
1246350969019019264,negative,0.2794653930830212
1246350969190916097,negative,6.131205187534983e-10
1246350969341915139,negative,0.03785007905603014
1246350969526509568,negative,0.004605609367795204
1246350969622990848,negative,0.00010531080254356294
1246350973343326208,negative,0.02097721902601728
1246350973423030274,positive,0.9999097900529154
1246350973435592706,negative,0.0015083332252772965
1246350973875957760,positive,0.8029125971895553
1246350977092988928,negative,0.005179910596898696
1246350977470513152,negative,0.001126588027167139
1246350977613078528,negative,4.495657351364668e-05
1246350981195075585,negative,0.032975303989075826
1246350982470139905,negative,5.860527503253079e-07
1246350982541434880,neutral,0.43814498388403567
1246350985443893248,negative,0.001535017380715827
1246350985729052672,negative,0.006683168345938313
1246350985796165632,negative,1.9504027042334963e-05
1246350986169528320,negative,0.005751512380697644
1246350986245013504,neutral,0.5159436667231726
1246350986534363136,positive,0.999992790665128
1246350986542809088,negative,3.676570894947193e-08
1246350986580377602,negative,0.050825738509782524
1246350989801795584,negative,0.0209145293289621
1246350990237933568,negative,5.445751021292222e-05
1246350990435106817,negative,0.001553665198570675
1246350990552555520,negative,0.07921929160068726
1246350994751004672,negative,0.06811671414389232
1246350997917552641,negative,0.11401970092615393
1246350998282678273,negative,1.2765167418991302e-06
1246350998328750081,negative,0.0659924428895787
1246350998823669760,negative,1.6770617685621493e-07
1246351002229497858,negative,0.0001259044362332467
1246351002376089604,negative,0.0027844291628564056
1246351002447609858,negative,0.0432785171706639
1246351002640531456,negative,0.029364635931546118
1246351002804064256,negative,0.08764073031401101
1246351002862858241,negative,0.16753711807962202
1246351003143856128,negative,0.14401168467400716
1246351006394470400,negative,0.06235728584624255
1246351006788661248,negative,0.0027844291628564056
1246351007489155072,negative,0.04492908611686248
1246351011427553280,negative,0.000179256022848213
1246351014824943621,negative,0.0002929907471738253
1246351015680577536,neutral,0.5113596562812402
1246351019132497920,negative,0.2517107293064822
1246351019388416000,negative,0.09529206721475358
1246351019472293889,negative,0.004484640269711131
1246351019522523136,negative,1.0622770407532219e-08
1246351019900092418,negative,0.07016144906204534
1246351023620395008,negative,0.0013923251562616727
1246351023662403584,negative,0.21209065106619937
1246351027374362625,negative,0.0014002137478091184
1246351027579781120,negative,0.056671262498406844
1246351031547695104,negative,0.0022083896893749645
1246351031765778432,negative,0.0011690523393736792
1246351031778381825,negative,3.414941290717568e-06
1246351032164274177,negative,0.032596553499010056
1246351032185217026,negative,0.3168609739801229
1246351032243937280,positive,0.9996044746032726
