Tweet_ID,Sentiment_Label,Probability_pos
1251589803004637185,negative,0.033958078123071674
1251589804225114112,negative,0.0019117064179720127
1251589804338196480,negative,0.05530640091742052
1251589804401332224,negative,0.017213906881423432
1251589804422299649,negative,0.011302764291123623
1251589804548128770,negative,0.0001105920452679711
1251589804648730624,negative,0.0010512881596115868
1251589805122686984,negative,0.12524046831205904
1251589805282033664,negative,0.013093989116137414
1251589805600731136,negative,0.001868551440283299
1251589810315198470,negative,1.4779059241274235e-07
1251589810474663936,negative,0.2513809408908303
1251589813888843776,negative,2.442777032142406e-06
1251589813934981120,negative,1.4728361458543952e-05
1251589813960130562,negative,0.1636996874008044
1251589814786199553,negative,0.282981384957376
1251589817567195138,negative,6.970140674266939e-10
1251589818498375681,negative,0.0003729316227118412
1251589821316898816,negative,0.0013243466340912074
1251589821996425216,negative,0.20666799856119747
1251589822403264512,negative,0.07599377652847485
1251589822633979905,negative,0.3293084037489962
1251589826328969216,negative,0.0012445610481784455
1251589831521640455,negative,4.466121420011214e-10
1251589834638086145,neutral,0.3362161289816651
1251589835070078978,positive,0.7816045883747121
1251589835552223232,negative,1.548992218247106e-07
1251589838723338246,negative,0.11544046217883494
1251589838953836544,positive,0.9984985749576296
1251589839302123520,negative,0.011914141317650017
1251589839549616129,neutral,0.49789225920557484
1251589843206971392,negative,0.008085227584637252
1251589843228020737,negative,0.006373855140362951
1251589843370618884,negative,0.0007197679176165068
1251589844020723718,negative,3.5725111651137034e-06
1251589847300608001,neutral,0.36540647098706464
1251589847338360832,negative,0.11275547759233974
1251589847866912768,negative,6.559258624676525e-05
1251589847963308035,negative,0.012635589390950167
1251589848206577665,negative,0.0687892976603116
1251589848282136587,negative,0.001691798788608497
1251589851461431298,positive,0.6863221337011941
1251589851595640833,neutral,0.5159436667231726
1251589851679465473,negative,0.003262401704258078
1251589852015087619,neutral,0.36723355364500615
1251589852107288585,negative,5.657143263933e-06
1251589852115677187,negative,8.897627253716372e-12
1251589852149067781,negative,0.022535185121029262
1251589855483658242,negative,0.0022488592794092646
1251589855747944448,negative,0.3010089280121976
1251589855760519169,positive,0.9728970566369766
1251589855957655553,negative,0.05695283435777422
1251589856217759747,neutral,0.49789225920557484
1251589856343572480,neutral,0.3779124236845124
1251589856523845639,negative,0.00043835653633568776
1251589859938107392,negative,0.06660219723922604
1251589860189777920,negative,0.03938055661100459
1251589860193972228,negative,0.014770996857643293
1251589860286177287,negative,0.14932556510939776
1251589860734967809,negative,0.048873555356259514
1251589863931084801,negative,0.3285517428812296
1251589864069488640,negative,0.05195358407756534
1251589864090263552,positive,0.9999834595743102
1251589864220434432,negative,0.20933290980378336
1251589864266530820,negative,0.040697499048584176
1251589864279216129,neutral,0.37213279979062913
1251589864467955712,negative,0.07415182041774075
1251589864497336321,neutral,0.37835087011761004
1251589864778272770,negative,0.009375113847030126
1251589868322463746,negative,0.18877292475504767
1251589868615921664,negative,0.22220709603391783
1251589868712529926,positive,0.6767637377925498
1251589868817391616,neutral,0.6598895857057612
1251589868939087873,negative,0.0580348912165264
1251589872399384579,negative,0.03033821404683433
1251589872420339713,negative,6.827814304686073e-06
1251589872432943104,negative,0.004366872320853854
1251589872462299136,negative,0.08110910641337313
1251589872529346561,negative,0.007150952885865897
1251589872567099400,negative,0.03033821404683433
1251589872923619329,negative,0.010289538638840058
1251589872931999745,negative,2.1294092329155114e-05
1251589872932003840,negative,0.004756910287400893
1251589873011695616,negative,0.0007405899670566272
1251589876950151168,negative,0.165045332312967
1251589877386354689,negative,1.1015374581778533e-06
1251589877474357248,negative,0.2760663096426017
1251589877554126848,negative,0.008692217095462433
1251589877742927874,negative,7.545453756257903e-07
1251589880968286218,negative,0.004945090407122021
1251589880968294409,negative,0.07912287822971838
1251589881102577670,neutral,0.4242735812024534
1251589881513619460,negative,8.598473066376194e-07
1251589884617412608,negative,0.06533267990779354
1251589885074563077,negative,5.706798291625413e-05
1251589885456273408,negative,0.14908107393792086
1251589885540143104,negative,0.06014029403035951
1251589885645017088,negative,0.07094738458447146
1251589885657571333,negative,0.09175427884775414
1251589885703659520,negative,0.16876338907881114
1251589885871480834,negative,0.0007780981411542227
1251589889243652096,negative,0.002147477388658266
1251589889260486665,neutral,0.3750442903972199
1251589889361141760,neutral,0.37937620580519044
1251589889923170308,negative,0.11444193857292631
1251589890220777472,negative,0.02882009317837857
1251589890283839489,negative,0.0005935751202958399
1251589890376175616,negative,0.2565088506971378
1251589890413932546,negative,0.07052355930614093
1251589893622554624,negative,0.26559895793760274
1251589893681221632,negative,0.008031597814586521
1251589893941350402,negative,1.0047619359231865e-08
1251589893979099145,negative,4.861354765945899e-05
1251589894180388864,negative,0.03938055661100459
1251589897405763584,negative,0.01203470704807046
1251589897607155713,negative,0.0017080483339375746
1251589897623941120,negative,0.0010275557972551487
1251589897623949316,neutral,0.48439634580644964
1251589898102022150,negative,0.005305807011854033
1251589898114605056,negative,0.03938055661100459
1251589898144026628,neutral,0.41839183824516585
1251589898282438660,negative,0.04630176932836861
1251589901600067584,negative,0.18172804247552882
1251589901830799367,negative,0.0025032131446219045
1251589901864374272,negative,0.036437240650925226
1251589901906178048,negative,0.26537436364080214
1251589901969174529,positive,0.9728970566369766
1251589902262820864,negative,0.2626446896554359
1251589902300520448,negative,0.019113509578308582
1251589902698983425,negative,0.2588730290110441
1251589906209652737,negative,0.18665418913526222
1251589906255581184,negative,3.1443885146755103e-05
1251589906746441729,negative,0.02991815097565462
1251589906750636032,negative,0.18473463095184142
1251589910366224385,negative,0.0012398537646644918
