Tweet_ID,Sentiment_Label,Probability_pos
1255439335173881858,neutral,0.4525299360032805
1255439335282876416,negative,0.04165612492163046
1255439337673670658,negative,0.0067154525229115814
1255439337690406913,negative,0.0001032406113687826
1255439338894221318,negative,0.01181482150984998
1255439342920708096,negative,0.09494506667860841
1255439345756123136,negative,2.2190025486949149e-07
1255439346007769088,neutral,0.49789225920557484
1255439351527456769,positive,0.8140166613473024
1255439354924843010,negative,0.062172149001860154
1255439354996105218,negative,0.09944782555491354
1255439355935698944,positive,0.8000404915479815
1255439358531903495,negative,0.004514212979342561
1255439359312101377,negative,0.07865779733058727
1255439363095265280,negative,4.58785710483495e-05
1255439363644809219,negative,0.023370498047506134
1255439364022308864,negative,0.1347051538271295
1255439367507791872,negative,1.2151895817453794e-05
1255439367566483457,negative,0.2911482948499813
1255439367755255808,negative,0.009494652878210583
1255439368317214720,negative,0.17541409470749791
1255439368543764483,negative,0.09288997506060487
1255439368543768580,negative,0.07599270302591465
1255439370972205057,negative,0.3187320599927884
1255439371341312000,negative,2.0554038873351715e-05
1255439371416883200,negative,0.2266636545089407
1255439371806924800,negative,0.015274378034466077
1255439371844681728,negative,0.19869863530745813
1255439372066918402,negative,6.426235699341633e-07
1255439372373106688,negative,0.22637447094253818
1255439375560736772,negative,0.21657466856470567
1255439379704819714,negative,0.00017148581764673344
1255439379872583682,negative,0.01315039649107128
1255439380401074177,negative,0.03098396750233302
1255439383668371463,negative,0.03337807153223087
1255439384683384833,negative,4.756850726487168e-05
1255439384901533700,negative,0.03656907257518866
1255439388349214721,negative,0.07048969323098077
1255439388978405376,negative,0.3259960712841991
1255439389687193601,negative,4.824520970202977e-05
1255439392845565956,negative,1.2275862300420015e-07
1255439396372910090,positive,0.8570760119595848
1255439396897251329,negative,0.16109129431605707
1255439397044006916,negative,0.1649315800732417
1255439401557069824,negative,2.587026219972297e-06
1255439401741684737,neutral,0.6518376905155983
1255439401838153730,negative,0.08313002450154966
1255439403880787968,neutral,0.44054615157121163
1255439404967112704,negative,0.0004076139123190423
1255439406502117376,negative,0.00012795345682888265
1255439408733605888,negative,0.005737350167831287
1255439413762494466,negative,0.002639923257791317
1255439417872920580,neutral,0.5875674677770483
1255439421463236608,negative,0.00395589173998788
1255439421522018304,negative,0.043288108622858486
1255439422545428481,negative,0.04499204987141166
1255439425582006273,negative,0.002215524335206134
1255439425837858816,negative,0.08373471425866308
1255439438215286785,negative,0.0004870981781354711
1255439438848679938,negative,0.15958365816162356
1255439439461040131,negative,0.23634595644820508
1255439443353374721,negative,0.0014633558160411669
1255439443735044096,negative,4.6551348586303026e-07
1255439443814748162,positive,0.9941243337504695
1255439446658502662,negative,0.029860328279774723
1255439447220457475,negative,0.008920411200480656
1255439447405068288,negative,8.700448584708532e-09
1255439451028951040,negative,0.047649895075647326
1255439451515428865,neutral,0.37694319994617065
1255439451867791361,neutral,0.5665119076426707
1255439452329119749,negative,0.03203867861342519
1255439455252553728,negative,0.0004999368452254929
1255439455340711942,neutral,0.4513605618894927
1255439455839756289,negative,0.004412513737535721
1255439458238959616,negative,2.429221556298714e-06
1255439459664920579,negative,0.2744845805942606
1255439463418867714,negative,0.024113026847907584
1255439463594983425,negative,0.0007422644521720069
1255439463842529285,negative,0.013750035901699889
1255439464274563074,negative,1.859470167802161e-05
1255439464316485635,negative,9.247895712265799e-06
1255439467361550338,negative,0.0028538297263206234
1255439467785203715,negative,0.13167477038372474
1255439468095512577,negative,0.23516217222802765
1255439468439404550,negative,0.000339402109777775
1255439468489773057,negative,0.010764370483044941
1255439468552687618,negative,0.22133109462536746
1255439468804354054,negative,0.0015065922941936967
1255439468913401858,positive,0.8943105232426227
1255439471933349894,positive,0.997171929715557
1255439472411500548,negative,0.0312613142005285
1255439475838201858,negative,0.056749737232485185
1255439477675302916,negative,0.006530457755322199
1255439480716230661,negative,0.00019837896607487803
1255439481630601217,neutral,0.3352649771952761
1255439484721790976,negative,7.244046350487869e-06
1255439484855947270,negative,0.04165612492163046
1255439485820719104,positive,0.7007118335692034
1255439485824794624,neutral,0.42138833359705635
1255439492888100864,negative,0.0007225720148390512
1255439492925853701,negative,0.022068705632074862
1255439493420781574,negative,0.029168787721535142
1255439493596930051,negative,0.028428282996257492
1255439493617913861,neutral,0.4676119913762066
1255439493810839554,negative,0.000339402109777775
1255439493882134528,negative,0.05942823919043318
1255439494079221766,negative,0.025527589564474408
1255439497514438657,positive,0.8134232968104894
1255439497606594560,neutral,0.3905627883713388
1255439497690480646,negative,0.01315039649107128
1255439497992560641,negative,0.01085391685947426
1255439502048403458,negative,2.0335716904819e-06
1255439502132248577,negative,5.3271465587111676e-05
1255439502715367427,negative,0.012222602715498417
1255439505135452162,negative,0.02129670795583353
1255439505563226113,negative,0.2397688230327766
1255439506314006529,negative,2.6748735393596682e-06
1255439506406334473,negative,0.019690241971276244
1255439509677903872,negative,0.1792891061028449
1255439510218985472,negative,0.18687341702253465
1255439510906773511,positive,0.8619084794855766
1255439514014756865,negative,0.01703299809006763
1255439514153234435,positive,0.7814740232109234
1255439514186719234,neutral,0.38053133996807387
1255439514845282305,negative,0.3224331494063258
1255439518011920386,negative,0.2519216135484929
1255439519299653632,negative,7.857002565117673e-08
1255439519375032320,negative,1.6870977996534622e-07
1255439519438028801,negative,0.005505604318389613
1255439519559680003,neutral,0.4064281066055449
1255439523372249096,negative,0.024176098360109286
1255439526257922050,neutral,0.4676032932285875
1255439526442471425,negative,0.04987121120495145
1255439526815846402,negative,0.06675289768206084
1255439526853521411,negative,0.004912647756180918
1255439527163899904,negative,0.28886360755183993
1255439527163965440,negative,0.04308438265493427
1255439531471405056,negative,0.01088291256537949
1255439531601526785,negative,0.021041808785792926
1255439531735691266,negative,0.003545440859756165
1255439535003099136,negative,0.0005779897921723457
1255439535107911681,negative,1.2275862300420015e-07
1255439535607033857,negative,8.346507276088984e-07
1255439539096760320,negative,0.13949552936821852
1255439539239366658,negative,0.17257997591296906
1255439539625172996,negative,0.006743349519942481
1255439539671359489,negative,7.361963433866538e-05
1255439539696533505,neutral,0.36681749166952504
1255439540032077824,neutral,0.38826724185324085
1255439543144194054,negative,2.161556712662072e-05
1255439543588794369,negative,0.0008929762204123299
1255439543785963523,negative,3.8356405611592374e-07
1255439547665702913,negative,8.531375057048515e-05
1255439547850199040,negative,0.05214237469172558
1255439547858640896,negative,0.0037636561010505206
1255439548185788416,negative,0.3100854772536763
