Tweet_ID,Sentiment_Label,Probability_pos
1248674459340410886,negative,0.005190093025040147
1248674459357196289,negative,0.00013106423133027467
1248674459411787782,negative,0.14427559637207552
1248674459738951680,negative,3.018610391892641e-07
1248674459751518209,negative,0.10977260725410494
1248674459789283331,positive,0.7670626240458078
1248674459797594114,negative,0.01092889617879547
1248674459818643457,negative,0.008989419394012122
1248674462444199936,negative,0.01592509668516069
1248674462523887619,negative,0.03235900652042805
1248674462830116867,negative,0.0007067440829784189
1248674466353250304,negative,4.668897593001621e-05
1248674466625916931,negative,5.664349956127138e-07
1248674466797887489,negative,0.004466450432342149
1248674467015987200,positive,0.8774718080756316
1248674469834620929,negative,0.07165258450937875
1248674470316965889,negative,5.1647066459926086e-05
1248674470363041792,negative,0.00016075227033010485
1248674470384021504,negative,0.015091233359517096
1248674470493147137,neutral,0.5283954596211811
1248674470593732610,negative,0.18643779273346794
1248674470879006725,negative,0.00011565544148016085
1248674470891380737,negative,8.975805727108849e-07
1248674471080321025,negative,0.046024143171453064
1248674474494435330,negative,0.11978068607860042
1248674474729320451,negative,0.17950757859488958
1248674474783883272,positive,0.8649891007538278
1248674475018719234,positive,0.6905264925749534
1248674475106656259,negative,0.04898325953952396
1248674475136159748,negative,0.013790421017321117
1248674475215925248,negative,0.010903596422720726
1248674478751703041,negative,0.06202719827640646
1248674479217283072,negative,0.057188155090899126
1248674479435374598,negative,0.06783732400392209
1248674479464763392,negative,4.1772163455527704e-05
1248674479515017216,negative,1.2794138739565863e-11
1248674479548633089,negative,0.09166140145215193
1248674479598952448,negative,0.00759764085173978
1248674483038236674,negative,1.0663548804899788e-08
1248674483105337344,negative,0.0016772556383287424
1248674483164020736,negative,0.14492203772945864
1248674483436695555,negative,0.04300633039367076
1248674483659038720,negative,0.0672006247778236
1248674483679920131,negative,0.0062388178165817335
1248674487152885761,negative,1.3642639419578169e-11
1248674487563890690,negative,0.0672006247778236
1248674487811239937,negative,0.04400379175224028
1248674487840788481,negative,0.029166695005819
1248674487962402816,negative,0.010961817871013534
1248674491154272256,positive,0.9965078298852166
1248674491246485505,negative,0.18041454202688448
1248674491456241664,negative,0.00016007741416396046
1248674491510796288,negative,0.2323076762715291
1248674491703726081,negative,0.053392410787278216
1248674491791806465,negative,0.00757366662558337
1248674491846275077,negative,0.11975865530720721
1248674491938549764,negative,0.00013279515984872763
1248674495596036098,negative,0.0874880969808828
1248674495705092097,negative,1.00239131337259e-09
1248674495906398211,negative,0.15359872461648588
1248674495919001602,negative,0.11727150667364108
1248674496011284486,neutral,0.6495046001676841
1248674496061587456,negative,8.975805727108849e-07
1248674496069992449,negative,0.024661420006830508
1248674496229359617,negative,0.16188917912679582
1248674496329986050,negative,0.00031959314058605773
1248674500172005382,negative,0.06974478347035404
1248674500255911937,negative,2.0220375261523833e-08
1248674500465569796,negative,0.17758422954754927
1248674503858814977,negative,0.017452977702034144
1248674504009756674,negative,6.094637775621276e-06
1248674504324321280,negative,8.975805727108849e-07
1248674504374616064,neutral,0.5163173675738407
1248674504404066306,negative,0.012275404326392715
1248674504412475395,negative,0.1920594238802649
1248674504538312706,negative,0.18748527099682488
1248674504622161920,negative,0.00017094740664882257
1248674508032131073,negative,0.09006241797825165
1248674508149592066,negative,2.932474036351655e-05
1248674508489269248,negative,0.32493661944574365
1248674508547846144,negative,9.639337131910607e-05
1248674513069490181,negative,0.29598635175467863
1248674513178550272,negative,1.3130014447343497e-06
1248674517171474437,negative,0.10607987360529411
1248674520917032965,negative,0.1046647482883526
1248674520933810176,negative,0.04496193372718507
1248674521034473472,negative,0.13839085558455563
1248674521181310978,negative,8.975805727108849e-07
1248674521210589192,negative,0.011344129676004804
1248674525291708416,neutral,0.45540299792014177
1248674525308469248,negative,0.0014001095711731785
1248674525392191488,negative,0.08440373442742106
1248674529381056512,negative,0.0017751678280475468
1248674529636950016,negative,0.10852592761148619
1248674529704120320,negative,0.12311459705190667
1248674529712525313,negative,0.003133120969660797
1248674533587980294,negative,0.00026472862949668155
1248674533596430339,negative,0.024604580040505482
1248674533948698625,negative,0.00655496902312707
1248674534040965123,negative,0.005957523908253334
1248674537811689472,negative,0.0019155910300085802
1248674537996193792,negative,6.803549469637833e-05
1248674541733281792,negative,0.003179968736378032
1248674541762723846,negative,0.0005113973404763574
1248674541804695552,negative,0.0008794776196960635
1248674541821460488,negative,0.19541968394363476
1248674542035353600,negative,0.0016772556383287424
1248674542094082049,negative,0.010480300517509675
1248674542232449024,negative,0.19299278274844428
1248674542333157376,negative,0.0005877937995650126
1248674544493056001,neutral,0.3815262372335303
1248674546124816384,negative,0.015258037837899915
1248674546221297664,negative,0.19041841568993387
1248674546317758471,negative,0.018930916755566667
1248674546380615682,positive,0.937833707625296
1248674546489622531,negative,0.06827392682304904
1248674550285565952,negative,0.0037202450999089423
1248674550470017024,neutral,0.4461733275406525
1248674550608519174,negative,0.001881873053858003
1248674550654676992,negative,0.06328267124123653
1248674550746877952,negative,4.119520840592192e-09
1248674550776201226,negative,0.12054373728217753
1248674550814052360,negative,0.00033401139249131755
1248674554328817666,negative,8.92787235378755e-09
1248674554379227136,negative,0.028129578482471954
1248674554521812992,negative,0.1198546896187597
1248674554685333506,positive,0.9076885301843267
1248674554693722112,negative,2.7161969055360786e-05
1248674554765094912,negative,0.01066243480010289
1248674558653145088,negative,0.01513541583287512
1248674558682501126,negative,4.0682732699375355e-11
1248674558791634945,negative,0.00022812696881082845
1248674558862917635,negative,0.0002260639496583733
1248674558929825793,negative,8.975805727108849e-07
1248674558976176131,negative,9.79988062127456e-06
1248674561102667785,negative,0.09312674134874065
1248674562755231751,negative,0.07868305203649555
1248674562784530433,neutral,0.3511097585834976
1248674562902044679,negative,0.0035095138143714137
1248674563019415552,negative,0.0024703439160053135
1248674563052965889,negative,5.90271020820946e-05
1248674563082289152,negative,8.975805727108849e-07
1248674563162099715,negative,0.1539051248339852
1248674563174604800,negative,0.020999272118585013
1248674563195645952,negative,0.23656521533435304
1248674566605586437,negative,0.022780693940738565
1248674566744035331,positive,0.9999776915226789
1248674566932697089,negative,5.574385700663289e-06
1248674567016628225,negative,2.4751620041282444e-07
1248674567159042048,negative,0.06359756136006178
1248674567272271872,negative,0.013524376525520151
1248674567276711937,negative,0.06974478347035404
1248674567280824320,negative,0.0059712429476893765
1248674567322767364,positive,0.7265997242287721
1248674567331209217,negative,7.431743527286048e-05
1248674567368908808,negative,0.01878361518823183
1248674567440216065,negative,0.009026164648940294
1248674571089317893,negative,0.04400379175224028
1248674571131076608,negative,0.001967169259415987
1248674571206737920,negative,0.00037403626002319477
1248674571236052998,negative,1.6734926767117485e-06
1248674571450007552,negative,0.19011896651826532
1248674571571605510,positive,0.7273681636330916
1248674575287758856,negative,0.015002737949042184
1248674575350718471,negative,9.137568075365124e-05
1248674575644160000,negative,0.0033215849644480005
1248674575954710529,negative,4.81533722959394e-06
1248674579209486342,negative,0.007609335985081257
1248674579444269056,negative,0.2286464089958768
1248674579511468032,negative,0.29179324199334217
1248674579758940163,negative,4.137255127139165e-08
1248674579800784902,neutral,0.46127768308170247
1248674579905740800,negative,0.10467642630757273
1248674580006346754,negative,7.705418661380652e-06
1248674580010541056,neutral,0.395758386479116
1248674580144807937,negative,0.0002838766417966306
1248674580195168256,negative,4.480930831236468e-05
1248674583839989760,negative,0.0005954170462591397
1248674584041316355,negative,0.012382173694931772
1248674584188108802,negative,0.001037102865772936
1248674584339058688,negative,0.048493373803649605
1248674584364277771,negative,0.02752750946516225
1248674588181102592,positive,0.8444101978991427
1248674588244029440,negative,0.00022737122656458486
1248674588302729217,negative,0.0012538268146729645
1248674588311138304,negative,0.00029331374624246486
1248674588315324417,negative,3.3108325072732515e-05
1248674588625711105,negative,0.16982522450549706
1248674591985336324,negative,0.012184819707663797
1248674592157204481,negative,0.003261454535411436
1248674592236994563,negative,0.03939489299143462
1248674592417361922,neutral,0.5230271910277728
1248674596330577921,negative,0.14153057942939012
1248674596544446464,negative,4.097959888389287e-07
1248674596645228546,negative,0.11272596636914867
1248674596674568198,neutral,0.46737528583169874
1248674596720652289,negative,0.1496847713768793
1248674596758446081,negative,0.048721638620624584
1248674596779216898,negative,7.904445603732168e-09
1248674596989079553,negative,0.0007866911023315709
1248674600558505984,negative,0.002715624449634211
1248674600860426244,negative,0.0011720624118270492
1248674600952758272,negative,0.30067023927349007
1248674600977915904,negative,0.02975715301699413
1248674601019805703,negative,0.0001562430311366786
1248674601036587009,negative,0.11606105392729618
1248674601053405184,negative,3.85450199580973e-05
1248674601217011719,negative,0.018791188519565634
1248674602714378240,negative,0.02507914269290022
1248674604668915713,negative,0.16380392262780666
1248674604807315458,negative,0.0036172660660326425
1248674604840869889,negative,6.5865677879746595e-06
1248674604903731202,negative,0.005673035327341899
1248674604928897027,negative,0.007892645502341509
1248674604937330688,neutral,0.637401891710661
1248674605125992448,neutral,0.5173641537240709
1248674606925230085,negative,0.003851595918038364
1248674607609065472,negative,1.054958587847482e-07
1248674608322088961,negative,0.07708582200795717
1248674608854839299,negative,0.274515119130039
1248674608863236101,neutral,0.38713800517547114
1248674608884199426,negative,0.12127951622517272
1248674609114693632,neutral,0.49789225920557484
1248674609488109568,negative,0.02676554669609282
1248674609496457217,negative,0.042347867002206156
1248674609555275776,negative,9.45105590227135e-08
1248674610377261056,positive,0.9135149308084104
1248674613149798400,negative,0.010320231446011024
1248674613229432844,negative,1.370029390157984e-07
1248674613330096128,negative,0.0005701517530675676
1248674613401391106,neutral,0.4341095782417346
1248674613455982592,negative,3.838325982563022e-07
1248674616991776773,negative,8.4165407701598e-06
1248674617222402049,negative,2.524647361367633e-05
1248674617272741889,positive,0.9854588589449564
1248674617293766661,negative,0.011262138524623279
1248674617327333379,negative,1.783727610428666e-07
1248674617402757130,positive,0.8318809035654199
1248674617423728640,positive,0.8489871687885254
1248674620443525120,positive,0.9579858412628306
1248674620707942405,negative,0.01535071621060615
1248674621492269059,negative,1.5200313890608147e-05
1248674621530034177,negative,0.001113548040262603
1248674621534191617,negative,6.756838451920791e-11
1248674621693591552,negative,0.15101332692009758
1248674621777469450,negative,5.243305612045456e-05
1248674621836201984,negative,0.0010906240006496471
1248674622037516289,negative,0.1663360190711765
1248674629474017280,negative,0.005438356565897715
1248674629759229957,negative,4.259949238005247e-08
1248674629880885255,negative,0.0017298969818100348
1248674629989945344,negative,0.03883829861231613
1248674630111551489,negative,0.1669451535413092
1248674630266769409,neutral,0.34608367725464456
1248674630325260288,negative,0.00425480393193608
1248674634028982272,negative,0.2662341895116578
1248674634062540800,negative,0.102321459991903
1248674634163249157,neutral,0.39846391252391167
1248674634330976256,negative,0.038452844043724524
1248674634335236098,negative,0.1607685881709604
1248674634335244293,negative,0.005805219337782912
1248674634393718784,negative,0.04898325953952396
1248674634444275713,negative,0.04898325953952396
1248674634607677440,neutral,0.4381754577354865
1248674634683342850,negative,8.095708668766173e-05
1248674637971705857,negative,0.031724393989545
1248674638118424576,negative,0.1920594238802649
1248674638131068930,negative,0.0009717258028443051
1248674638139232256,negative,0.005767528115682671
1248674638147829764,negative,0.0002502614916757459
1248674638315565057,negative,0.1607685881709604
1248674638336528396,negative,0.013813641997649192
1248674638395252736,negative,0.0023613579716473096
1248674638588268546,negative,0.0990904032800072
1248674638617591813,negative,0.04898325953952396
1248674642522451970,positive,0.9840214665085787
1248674642732232704,negative,0.09354828204677797
1248674642736316417,negative,7.240211779648914e-07
1248674642895699970,negative,0.13300430139312838
1248674646779625473,negative,5.9803732704469807e-05
1248674646834270209,neutral,0.4149955781127248
1248674646863613953,negative,1.3097830268866083e-05
1248674650789421056,negative,0.047682698924143514
1248674650835619844,negative,0.00028210110357718534
1248674651116617730,negative,0.04510064760703867
1248674651191963650,negative,0.00012528754893280448
1248674651221504002,negative,0.0023392694393163183
1248674655063494657,positive,0.8322532528827028
1248674655361212417,negative,0.010935729441962907
1248674655617126400,negative,2.273896155158335e-06
1248674655629651974,negative,0.0037854789869718923
1248674659043770370,negative,0.1491774643872893
1248674659232559112,negative,1.4147940321313284e-07
1248674659312304128,negative,0.00016007741416396046
1248674659454853120,neutral,0.4652107759154949
1248674659488464896,negative,0.25734055321710186
1248674659631071232,negative,0.002332957686445771
1248674659639463936,negative,0.0003953002674059398
1248674659786260480,negative,0.03883829861231613
1248674663481446405,negative,0.0016657186702488179
1248674663569313792,negative,0.291695516979056
1248674663787618306,negative,0.016479861075387816
1248674663787618307,negative,0.06501477874530183
1248674663833767938,negative,0.0029119118955820487
1248674663980511234,negative,0.00017971580281972457
1248674664148275200,negative,0.05831559970627025
1248674664215437316,negative,0.017391411395679696
1248674667126284289,negative,0.0686989306256801
1248674667617009664,negative,0.02887648870440349
1248674667801518084,negative,0.04400379175224028
1248674668309086208,negative,0.032828203101886284
1248674671794495490,negative,0.00017257873175263093
1248674672318844929,negative,2.6586640903707828e-06
1248674672344010752,negative,0.00018221941656734064
1248674672432033793,negative,1.627129145368582e-05
1248674676018159617,negative,0.15577280379370395
1248674676034813958,negative,0.0016302726371159163
1248674676043284480,negative,0.013106251590732459
1248674676085325832,negative,8.999069926629843e-06
1248674676215296000,negative,0.0005877937995650126
1248674676274073600,negative,0.08898594219778955
1248674676299177987,positive,0.7372705234501187
1248674676877996033,negative,0.0024078028475776965
