Tweet_ID,Sentiment_Label,Probability_pos
1248115656169586688,neutral,0.48061219287488127
1248115656278622209,negative,0.023888706246324824
1248115656505077760,negative,0.012300629536620769
1248115656668647426,negative,0.0076313186399726935
1248115656693776384,neutral,0.46368441551022105
1248115659239829509,neutral,0.45330597087403485
1248115659327840256,negative,1.9820625604915148e-06
1248115659541749761,negative,0.00019097188819225134
1248115659571167233,negative,9.158678951053913e-05
1248115659634081792,negative,0.013143870660846999
1248115659638214661,negative,0.062270137734275824
1248115659671621632,negative,2.7666817200027156e-05
1248115659906543623,negative,0.0004520313690463984
1248115659956981760,negative,0.0014955982534154623
1248115659956985862,negative,0.00015876694184767848
1248115660330319872,negative,0.0026396776762044566
1248115660493905920,positive,0.7112704072993844
1248115663727722502,negative,9.482870027954959e-05
1248115664218238977,negative,0.013273084692264377
1248115664390254592,negative,0.009568946707715605
1248115664461737995,negative,0.0024167802390064742
1248115664688160769,negative,0.2585119045585261
1248115667519311872,negative,0.04694372155374048
1248115668660023297,positive,0.9975144778524162
1248115669067010048,negative,0.018600280526347136
1248115671713697792,negative,4.844092381792981e-05
1248115671747170305,negative,0.18776109504301858
1248115671763808256,negative,0.00048799327226104215
1248115671784927233,negative,2.7649450812095305e-06
1248115671868686336,negative,0.05740926158015474
1248115672049213441,negative,0.00023319780384719558
1248115672112156677,negative,4.535995749769156e-05
1248115672175034373,negative,0.03209335265746982
1248115672263151618,positive,0.9866247756079597
1248115672300883974,negative,0.07009321099780842
1248115675954139137,negative,8.169627970405738e-07
1248115676243509249,negative,0.12009680312123296
1248115676822331392,negative,0.0004094980783728826
1248115677124333568,neutral,0.51012414639964
1248115677136859138,negative,1.7360420813627503e-08
1248115677782835202,negative,0.02286528304485285
1248115679208898561,negative,0.10607931477552165
1248115680077131776,negative,0.02649132537585449
1248115680307798016,negative,0.05328787227420347
1248115680496562177,negative,0.15286824220246706
1248115684627877888,negative,9.814280785858996e-05
1248115684720214017,negative,4.5970711658810027e-07
1248115685273862144,neutral,0.38453496406748044
1248115688255913985,negative,1.815196504867604e-08
1248115688478302208,negative,0.24183716924843693
1248115688759328768,negative,0.00010160036638526405
1248115688859983877,negative,2.9826523559082598e-06
1248115688918716418,positive,0.7176414918884588
1248115688922927106,negative,0.03613637951421787
1248115688935473156,negative,0.00881889611745726
1248115692647469056,neutral,0.38708351371047295
1248115692865572864,neutral,0.4985928500860049
1248115693263810560,negative,0.005477138283190945
1248115693872009216,negative,0.01576868573592913
1248115696887910401,negative,0.00030754384640016547
1248115697277964288,negative,0.0015207478410584547
1248115697668030464,negative,0.08172571568499876
1248115697860915205,neutral,0.45658533312497845
1248115698116812802,negative,0.028509776052496976
1248115701455470599,negative,1.863365340546411e-05
1248115701480652800,negative,0.00013734312792839867
1248115701635678215,neutral,0.46368441551022105
1248115701690269698,negative,3.21484607160202e-05
1248115701698768898,negative,0.10616665677741233
1248115701874917377,neutral,0.47371072416927557
1248115705150660608,negative,0.09638365013491948
1248115705397927936,positive,0.9855755975964029
1248115705469337600,negative,0.07213259528657608
1248115705549029376,negative,4.71511813239034e-05
1248115709588262915,negative,0.016343335565778484
1248115709676224512,negative,0.02616161588054247
1248115709898620928,negative,0.00169882503531345
1248115710347411462,negative,0.019766447613305965
1248115710435483650,negative,0.011611196203654264
1248115710460678146,negative,0.0654411847731286
1248115710473224192,negative,0.00037027206923262863
1248115713874767874,negative,0.013679565008957313
1248115713962893313,positive,0.6884800008272949
1248115714663292929,negative,0.1313347904604781
1248115715103653889,negative,0.20554113684504988
1248115717939085312,negative,0.20625082096071012
1248115718282973184,negative,6.418752572804248e-09
1248115718400475136,negative,0.0034851828256421812
1248115718442438657,negative,3.17703208823705e-08
1248115718735958017,negative,0.04079069870447095
1248115718924709888,negative,0.004385546944304875
1248115719042002944,negative,0.008896645133204817
1248115722099851265,negative,0.0015319628397825484
1248115722145824768,negative,0.2580842965743587
1248115722305376257,neutral,0.3734886429250822
1248115722389270528,negative,0.002679169053424902
1248115722489913344,negative,0.0009361094329717821
1248115722947100673,neutral,0.46368441551022105
1248115722980483073,negative,5.279443909487285e-05
1248115723349573632,negative,0.0020227570486854645
1248115726419968000,negative,0.0001238027033854156
1248115727027957762,negative,0.07213259528657608
1248115727283912706,negative,6.8400099095069255e-06
1248115727376224257,negative,0.13606884623783938
1248115730110976001,negative,0.07410409307499777
1248115730731749376,negative,0.279339169101368
1248115730761031681,negative,0.004085808888781898
1248115730861735937,positive,0.7899601292039377
1248115730891132929,positive,0.7464176723142486
1248115730949664768,negative,0.06850928069317609
1248115731121700866,negative,0.0654411847731286
1248115731134365699,neutral,0.49789225920557484
1248115731247611905,negative,0.07213259528657608
1248115734678560768,negative,0.015458414972750766
1248115734686793735,negative,0.0024167802390064742
1248115734686957568,negative,0.00025873983983618575
1248115734837956608,neutral,0.4383895790412787
1248115734997282819,negative,4.417173174523585e-07
1248115735022493696,negative,6.438060617404349e-08
1248115735030792194,positive,0.9997790443666488
1248115735081242625,negative,4.3126234481172534e-06
1248115735135571968,negative,0.0003768612221940294
1248115735202848769,negative,0.015093648306110844
1248115735517421569,negative,0.20625082096071012
1248115739137052673,negative,0.308199125160694
1248115739464282114,positive,0.8133187232096798
1248115739556536321,negative,0.008896645133204817
1248115739611082752,negative,0.2541705625334111
1248115739631980544,negative,0.003360605459249512
1248115739694895106,negative,0.034810972432289644
1248115739858472968,positive,0.9412172695506051
1248115740118573056,neutral,0.4001021607442458
1248115743176167426,neutral,0.46368441551022105
1248115743226564608,negative,0.10395383045699723
1248115743729778688,negative,0.11999385587319372
1248115743813664768,negative,0.0017207684945239733
1248115747194355713,negative,4.616661576149351e-05
1248115747202744328,negative,0.07678479203453557
1248115747290624005,negative,0.00522656127821035
1248115747760377856,negative,0.0415629623788555
1248115747945152513,negative,0.004385546944304875
1248115748339355648,negative,0.08699065615703043
1248115751547998208,negative,0.11418017408884261
1248115751673888768,negative,4.616661576149351e-05
1248115751925485568,negative,0.002833990744606379
1248115751971627014,negative,0.12347236240839939
1248115752122617857,negative,0.2215684059962375
1248115752244318209,negative,0.06093537092019981
1248115752269500417,positive,0.9553330454292811
1248115752592461829,negative,0.04090685430500065
1248115755666767873,negative,0.3029968537174699
1248115755968839680,negative,0.000566494678318768
1248115756031774721,negative,0.1604510911502271
1248115756073504770,neutral,0.3403391890910929
1248115756413251586,negative,0.00318578056229329
1248115759831638016,negative,0.0015315246701118634
1248115760079286273,negative,0.0011142689180061347
1248115760209133568,negative,0.00029066887038648245
