Tweet_ID,Sentiment_Label,Probability_pos
1251861077459165184,negative,0.11403338282020418
1251861078113431558,negative,0.31313059848812375
1251861078155411457,negative,0.19118586029249576
1251861080424538113,negative,0.001529236549959496
1251861080655245317,negative,0.2555927453972286
1251861080885821443,negative,0.014331555401558647
1251861081053630464,negative,0.021432404295331043
1251861085231222786,negative,0.00013846327964852563
1251861085285728256,negative,1.548992218247106e-07
1251861088699899904,positive,0.9293816319076805
1251861088704106497,negative,0.0370670247782513
1251861089102499841,neutral,0.46127768308170247
1251861089341657090,negative,8.020971692694676e-07
1251861093481426944,neutral,0.42507619662732005
1251861093602988032,negative,0.06629636035005279
1251861094173376512,negative,0.014331555401558647
1251861095574376450,neutral,0.48146513681969466
1251861097457627136,negative,0.010178730721550067
1251861097956757511,negative,0.23791389662056028
1251861101647736832,negative,0.025522688988800248
1251861102096535552,negative,0.26525693255533417
1251861102234927104,negative,0.08415099228235685
1251861105841967110,negative,2.897166001765875e-05
1251861106173280256,negative,0.1410077307634478
1251861106320171008,negative,0.22765480870451368
1251861106538119169,negative,0.004222638394930618
1251861110271234050,negative,0.0224271875590064
1251861114348019713,negative,0.042508821957859697
1251861114553499649,negative,2.0233786417491052e-06
1251861114687815680,negative,0.3269634134223094
1251861118571524102,negative,0.18016482863256356
1251861118823346176,negative,0.013141442620825816
1251861118886305792,negative,0.00014673727820457952
1251861122287915008,negative,0.00016362953402916284
1251861122648543233,negative,0.0224271875590064
1251861122896015361,negative,0.0003892976120859048
1251861123076444161,positive,0.6792494575444393
1251861126435962881,positive,0.9017383142407039
1251861126566027264,negative,0.13318125693811983
1251861126628999169,neutral,0.40383483707027107
1251861126629011457,negative,0.07797929618072598
1251861130605199360,negative,0.002368672120442524
1251861131116904451,negative,0.3124499097129111
1251861131171332098,negative,0.08219230951012947
1251861131288862723,negative,0.006223079411900892
1251861131624214529,negative,0.05877268534396672
1251861135013359616,negative,0.11403338282020418
1251861135302819841,negative,7.267203756058143e-08
1251861135512547330,negative,0.1271347209552944
1251861139312476162,negative,0.23638945592794328
1251861143305498626,negative,0.004554982407330724
1251861143330619393,positive,0.9870399714021724
1251861144224116737,negative,0.03457096687607136
1251861147642408960,negative,2.0416533762830276e-07
1251861147751534593,negative,0.05809998226338534
1251861148036554759,negative,0.005431028379399616
1251861148531658753,positive,0.9999952068377289
1251861151870320640,positive,0.8645436920534558
1251861152415526913,negative,0.08508138725934901
1251861152650465281,positive,0.8562120396758514
1251861152692424705,negative,0.10608069291729252
1251861155968098304,negative,0.003801463401567463
1251861156215447552,negative,0.037270424906969045
1251861156345581572,negative,0.12396793617415867
1251861156345581573,negative,0.004919389569409081
1251861156676894721,neutral,0.48434442347821655
1251861156932837382,negative,6.857779299740374e-15
1251861160153935873,negative,0.26656642890960774
