Tweet_ID,Sentiment_Label,Probability_pos
1248582084307881985,negative,0.00018202813422274323
1248582084987441154,negative,0.08872001062657528
1248582084991557633,negative,0.0451041130251486
1248582084995747841,negative,0.20269162653899578
1248582086761615361,negative,0.0012874560498371704
1248582087155875840,negative,0.07113555947927087
1248582087168471040,negative,0.0017607840356953658
1248582087449477122,positive,0.8230219729118964
1248582087453663238,negative,0.028141807383917864
1248582091014578179,negative,0.08617881317579718
1248582091299852288,negative,0.08392220356611019
1248582091413114880,negative,0.002364711081161902
1248582091417292801,negative,0.005456406902506424
1248582094877532160,negative,0.042702039223601655
1248582095083057152,negative,7.960184190070952e-05
1248582095515070464,negative,0.0010903537605697407
1248582099411644419,negative,1.0826475321090494e-06
1248582099441012736,positive,0.9756961310989489
1248582099646533632,negative,0.09136996391715059
1248582099902369792,positive,0.6772018121684032
1248582103748554755,negative,0.004835139341248741
1248582107695284224,negative,0.11148534471056215
1248582107728920579,negative,0.26352186221726387
1248582108173524997,negative,0.006731131109037323
1248582108353830915,negative,0.0037488356884930294
1248582111969316866,negative,0.15920249404196987
1248582112204279810,negative,0.10161726081291712
1248582112401412096,negative,0.24235509892386814
1248582116134334467,negative,0.005137653768040487
1248582116683767809,negative,0.01204282209041059
1248582116969000960,negative,0.0006354444862471066
1248582120286703616,negative,0.00038830915779935164
1248582120643018757,neutral,0.49789225920557484
1248582121188442112,negative,0.0075244427919444615
1248582124438990848,neutral,0.49789225920557484
1248582124493582336,negative,0.0019301449145545477
1248582124590039041,negative,6.188632915839569e-09
1248582124661325831,negative,7.261368445010293e-08
1248582124745220097,negative,0.25610374386317153
1248582124992675840,negative,0.2074222217338617
1248582128868167680,negative,3.615739151990246e-05
1248582132806672384,negative,0.0463959716158876
1248582133104422917,neutral,0.35370185411002497
1248582133167394816,negative,0.0010681975350436475
1248582137919557632,positive,0.9854588589449564
1248582141287505920,negative,0.010069235849961328
1248582141459472388,negative,1.7295947828372747e-05
1248582141526474752,negative,0.009055906967867454
1248582141820239873,negative,0.0003825559303368742
1248582141862195201,neutral,0.4441296733123917
1248582145653837824,neutral,0.5165458020185257
1248582146127810560,negative,0.0006885683839377661
1248582150166896640,negative,0.05133009252388209
1248582150317891586,negative,9.137568075365124e-05
1248582150322085888,negative,0.0016982902458458151
1248582153744629761,neutral,0.331852996611342
1248582153895583745,negative,5.248104848998019e-08
1248582154050842624,negative,4.0252859823674337e-05
1248582154101182464,negative,0.0075244427919444615
1248582158253506561,negative,0.002366710665152147
1248582158891069440,negative,0.06482372145798418
1248582162670125057,neutral,0.4870602823424338
