Tweet_ID,Sentiment_Label,Probability_pos
1250018189955694592,neutral,0.4238870560391651
1250018190698188800,negative,0.19009488489883553
1250018191423811594,negative,0.22349230350255755
1250018192388493312,negative,0.005064966381731323
1250018192409464832,neutral,0.47544459971700603
1250018195588743169,negative,0.07443440775441044
1250018196041711618,negative,0.00038443510331515214
1250018196326842369,negative,0.008269709318646441
1250018199548170243,negative,0.009469004910937348
1250018199611080704,negative,0.0002504934344761815
1250018199644618759,negative,0.0030825589213385007
1250018199749505025,negative,0.0006852764378305666
1250018199967535104,negative,0.0012287324882225838
1250018203855654912,neutral,0.5889320115664811
1250018208058355712,negative,0.056228071057655704
1250018209035665408,negative,1.572543580699221e-06
1250018209375420417,negative,0.24572741515318075
1250018216434434053,negative,8.055950108457047e-05
1250018216656732160,negative,1.7881294723540152e-10
1250018216853868544,positive,0.7387947711575039
1250018216979714049,negative,0.013265300325185901
1250018217046740992,negative,0.016532727261342334
1250018220213501957,negative,8.81649382793057e-06
1250018220880396291,negative,0.057818676700059364
1250018221266055168,negative,0.05382475448376397
1250018225347276801,negative,0.03719128366584493
1250018229004709895,negative,0.07684643303792703
1250018229105369088,negative,0.17539419288415634
1250018229285720064,negative,0.02628248789534761
1250018229981982720,negative,0.1412257005947905
1250018233417154560,negative,0.003294134171555427
1250018233542938626,negative,1.0353773410815088e-05
1250018233777893376,negative,0.01061674979032555
1250018234058911745,negative,0.011213178933872182
1250018237535989761,negative,0.08299922502200584
1250018237779185665,neutral,0.44295978091908705
1250018237967982592,positive,0.8714741199226792
1250018238051778561,negative,5.339720795146342e-19
1250018238139949056,negative,0.0008249084384962486
1250018238274113536,negative,0.022558079014646015
1250018241906425856,negative,0.003606562146748131
1250018242074157057,negative,0.003837535373145639
1250018242174889988,negative,0.0071092179504814515
1250018246360805376,negative,0.0018778847014677045
1250018246759194629,negative,7.078972549312469e-05
1250018249904922632,negative,0.3182898149548647
1250018250433400833,negative,0.11683943971715798
1250018250467016704,negative,0.00012720288718504494
1250018250852876290,negative,0.02407796037274978
1250018254560661506,neutral,0.33113200015936756
1250018258461380609,negative,7.219017322495003e-05
1250018258675290113,negative,2.877240181879515e-06
1250018259002363906,negative,7.508711621346442e-09
1250018259321184262,negative,0.015154579936662969
1250018259350491136,positive,0.9727354332789112
1250018259413471232,negative,0.018851799370891677
1250018262856982528,negative,0.0004883571255992725
1250018266954764289,negative,0.1283770644551301
1250018267068092417,negative,0.2278909522565411
1250018267244179457,negative,0.0020612280075757287
1250018270956212224,negative,2.231459595140029e-06
1250018271094616065,positive,0.9745164465949532
1250018271140687873,positive,0.7027492593112997
1250018271203659776,negative,2.304537212979062e-06
1250018271795036160,negative,0.00018636029512583777
1250018271807619074,negative,0.10778448032710054
1250018271862108160,negative,0.0023524593745013014
1250018271895719938,negative,0.01661007149312101
1250018275120959489,negative,0.06120470433002307
1250018275305623552,negative,4.376801024795918e-05
1250018276027047937,positive,0.9558645251047979
1250018278363275264,negative,0.0007090791086944159
1250018279328022528,negative,0.004525949423419145
1250018279621607425,negative,0.012976759534635654
1250018283606216705,positive,0.7300840865009319
1250018284205998080,negative,4.589892789835091e-06
1250018284348551168,negative,0.025625434271972385
1250018287792119808,negative,0.1835334812145647
1250018287854944258,negative,0.11808888015039722
1250018287968235521,negative,0.1290879994990227
1250018288110833665,negative,6.573907678008426e-06
1250018288232513536,negative,0.0005703679762642642
1250018288249143296,negative,0.029872812362477488
1250018288324796416,negative,5.9524631391922794e-06
1250018291923501057,positive,0.9158668015796108
1250018292489752579,negative,1.930170460280571e-06
1250018296231010305,negative,0.03662092715488413
1250018296323354626,neutral,0.48728019602140255
1250018296545583104,neutral,0.46127768308170247
1250018296801492992,negative,7.078972549312469e-05
1250018300991545344,negative,0.0002226260629668491
1250018301041876992,negative,0.0002226260629668491
1250018301041917958,neutral,0.3695753404797215
1250018301159378944,negative,0.02716984879063251
1250018304489672704,negative,5.237799746796032e-06
1250018305336844294,negative,0.0068957689742890575
1250018309011050496,negative,0.00606946690006218
1250018309656809472,negative,0.15080239664058404
1250018312949501953,positive,0.7387947711575039
1250018317101916160,negative,0.021956561046698676
1250018317798080512,negative,0.05856309762652006
1250018318075015168,negative,0.010340009076027768
1250018321229066240,negative,2.719242109221795e-06
1250018321300365312,negative,0.024750107270032917
1250018321354952704,neutral,0.4084617587674144
1250018325519835137,negative,0.07348005729284302
1250018330200719361,negative,0.00018928100124329756
1250018330615971843,negative,0.0017425795173259754
1250018334055292928,negative,0.015726873272699067
1250018334210494464,negative,0.20552726634368676
1250018334294212608,negative,0.0005776051941275928
1250018337918275590,negative,0.05340349336960333
1250018338106941442,negative,0.017255805892823925
1250018338136363008,negative,0.003080271352607387
1250018338421555201,negative,0.0767430421987509
1250018338845188096,negative,2.2010273468221914e-07
1250018342108192769,negative,5.86833627295785e-07
1250018342456283136,negative,5.86833627295785e-07
1250018342565486592,neutral,0.4817711057671603
1250018342993264640,negative,0.003048240281077707
1250018346042621952,neutral,0.49789225920557484
