Tweet_ID,Sentiment_Label,Probability_pos
1250412694819094529,negative,0.005643748978971203
1250412694869618688,positive,0.6756290568320491
1250412694987051012,negative,0.06016777470976444
1250412695058251777,negative,0.001109144917903173
1250412695083458565,negative,0.11272404490544861
1250412695183978496,negative,3.2896491307989536e-05
1250412695217508352,negative,0.2002302155213215
1250412695653888001,negative,0.271029280044637
1250412699537858560,negative,0.08702830236831337
1250412699747520512,negative,0.010316783681418466
1250412699814690817,negative,0.0020651028826263237
1250412703027363843,negative,0.17027517209515855
1250412703404957696,negative,0.0006323185628618732
1250412703488802817,negative,5.3306389806039e-07
1250412703765737473,neutral,0.4304383277415093
1250412703895769088,negative,0.0391374880949246
1250412707473473539,negative,1.9833584236578857e-08
1250412707586719745,negative,0.14722013834459347
1250412707746140162,negative,0.003932464318144492
1250412707926474752,neutral,0.43033671691701786
1250412708299591680,negative,0.0038325066901438313
1250412711709683713,negative,0.03868478743809097
1250412712112164872,positive,0.9471675428686088
1250412712141742080,positive,0.9228184046087432
1250412712213073920,negative,7.87650724203062e-07
1250412715786375169,negative,0.08392339887359078
1250412715786383362,negative,0.03848639869592228
1250412716155703297,neutral,0.6325324127717749
1250412716209999873,negative,0.13461762748623443
1250412716298297345,negative,0.02356530524705817
1250412716357009409,negative,0.0919494919517046
1250412716457472002,negative,0.0012333108399486517
1250412720161206272,negative,0.03813342496657216
1250412720186208257,negative,6.880814253155321e-07
1250412720219983873,negative,0.0004727953723563579
1250412724506542080,negative,0.19085491523204698
1250412724648988673,negative,0.015727519886537204
1250412724867268608,negative,0.10865603439977964
1250412725022441472,negative,0.25895866858136857
1250412725034864643,negative,0.0037286006389792305
1250412725039226880,negative,0.0023260093781412045
1250412728424022017,negative,0.08030327934342184
1250412728633765891,negative,0.14147114009618142
1250412729095028737,neutral,0.49789225920557484
1250412729107533825,negative,0.017974371306355718
1250412729241874434,negative,0.005157416383036382
1250412729334149121,negative,0.06725197727386967
1250412729371971584,negative,0.00022882253851242435
1250412733264101376,negative,0.04217601509395387
1250412733348093952,negative,3.811781734353295e-08
1250412737047465984,negative,0.00022375671926124743
1250412737059946496,negative,0.038052855794561476
1250412737085276160,negative,0.00022753382267586168
1250412737156579329,negative,0.017722544910043072
1250412737496219655,negative,0.007426332549184795
1250412741094969344,negative,0.0037286006389792305
1250412741472419841,negative,0.17377293655565215
1250412744999870465,negative,0.08644056318144426
1250412745473888256,negative,0.0067347660087071215
1250412745603911680,neutral,0.5387350385326066
1250412745973010432,negative,0.022011887033430207
1250412749445873669,negative,1.2593042088512957e-08
1250412749701746688,negative,0.27538049125213654
1250412749839949824,negative,0.0005106289316519002
1250412750162948096,negative,0.02672925187744381
1250412753845489666,negative,0.00022882253851242435
1250412753862483968,negative,0.3029968537174699
1250412753879269377,negative,0.10595043766974546
1250412754239991814,negative,0.2918432494091561
1250412754260897792,neutral,0.35283491397752836
1250412754290315264,neutral,0.3825468960735513
1250412754302885889,negative,0.025643263352456896
1250412757817741312,negative,0.0037286006389792305
1250412757851258886,negative,0.017129321711992437
1250412757939376128,negative,0.062142844633100026
1250412757964320768,negative,0.028439314090604743
1250412758010662912,negative,2.6832192968499185e-05
1250412758098681856,negative,0.0010543472762179762
1250412758128099328,negative,0.2167660451960397
1250412758186819586,negative,0.2384994392500932
1250412758211813376,positive,0.9861352964430679
1250412762129264640,negative,0.10219180516769333
1250412762175623169,negative,0.04217601509395387
1250412762213371904,negative,0.0005385396432055958
1250412762565574658,negative,0.00897779388327308
1250412766319513600,negative,0.09777589052003402
1250412766751526914,negative,0.0002253410819235644
1250412766898409472,negative,0.022318877265323413
1250412770471927808,negative,0.0016388635241080937
1250412770476077056,positive,0.9227863413729266
1250412770648039428,negative,4.607903268235723e-06
1250412770807492613,positive,0.7293809661717495
1250412770937339904,negative,0.001496915561056443
1250412770958467073,negative,0.00921733297686063
1250412770962612230,negative,0.0028638236676944424
1250412774632706048,negative,0.0004343669544389994
1250412778772406272,neutral,0.5432474869062695
1250412778810150912,negative,0.039972477028172394
1250412778877304834,negative,0.22530546330949527
1250412778885693442,negative,0.04955056054407495
1250412779011551232,negative,0.002206973990395362
1250412779187703808,negative,0.271029280044637
1250412783147069440,negative,8.698979664850441e-06
1250412783235223555,negative,0.0015298179892514873
1250412783612592128,negative,2.769814835206079e-05
1250412783671402501,negative,0.10219180516769333
1250412783679799296,negative,0.04935584443309092
1250412787286728705,negative,0.010266935821361362
1250412787366539271,negative,0.15933831507630375
1250412787467239433,negative,0.003269924337334025
1250412787534163968,negative,0.0017089051930933544
1250412787534266368,negative,0.30003538674063657
1250412787685261313,negative,0.010511996238757702
1250412787920179200,positive,0.7081616283858114
1250412791221161984,neutral,0.41255628797487864
1250412791422468098,positive,0.9997953074882
1250412791430819840,neutral,0.36257544082014626
1250412791518752772,negative,1.671446213651697e-07
1250412791544131584,negative,0.00025823099848042185
1250412791573381121,negative,0.0005891724270440058
1250412791590277120,negative,0.001327873309231618
1250412791632142343,neutral,0.5964496612386261
1250412791850094594,negative,0.028508818005632555
1250412795516129281,negative,0.10646679212391487
1250412795532804096,negative,0.1836987991948986
1250412795579023363,negative,0.007475797779018224
1250412795629314048,negative,0.09392668740866476
1250412795650347021,negative,0.00012685959783255996
1250412799672623105,neutral,0.3765028010852463
1250412799768977409,negative,0.036062467726238376
1250412799785828352,negative,0.31015484575076496
1250412800020598786,negative,0.0037124310558569996
1250412800138043393,negative,0.00205939427979002
1250412800519725056,negative,0.08030327934342184
1250412805846519809,negative,0.0003469481507727929
1250412808576983040,negative,0.12818029190185043
1250412816647020544,negative,0.00926288465850045
1250412816701329408,neutral,0.5789780601392327
1250412816705740801,negative,0.0008589742231220285
1250412816814743553,negative,0.09342871327023153
1250412817011953675,negative,0.27538049125213654
1250412825060704256,negative,0.12286517907484275
1250412825064980482,negative,0.035378511876509346
1250412825161457665,negative,0.00018082641551207582
1250412825320792064,negative,0.10127831664571274
1250412828835680256,negative,0.20669455972505768
1250412829015973888,negative,0.2918432494091561
1250412829200592897,neutral,0.33687396889773297
1250412829548654592,negative,1.9225458365806234e-06
1250412829716500480,negative,0.03454014026678808
1250412829745852416,negative,0.09342871327023153
1250412829922004997,negative,0.001621442335493897
1250412833403265026,negative,0.0032494093990782834
1250412833486934018,negative,0.18459842495153891
1250412833499578373,negative,0.05514628617338365
1250412833612926981,negative,0.014403522348524966
1250412833625563136,negative,4.243725900232653e-07
1250412837555572736,negative,0.11643772935441203
1250412837727584256,negative,0.00011112860173937241
1250412837987631104,negative,0.0038759331830718413
1250412838100893697,negative,0.24107830452033546
1250412838105100288,neutral,0.4237218886770032
1250412838276886528,negative,0.0007343660172794388
1250412842035171335,negative,0.00035404377417283956
1250412842341335040,negative,2.9802716612498735e-05
1250412845814018057,negative,0.014923863220110526
1250412846120341504,negative,0.0007343660172794388
1250412846317547520,negative,0.3237481512845198
1250412849819602950,negative,6.810712462208247e-05
1250412850130161667,negative,0.18427283541460582
