Tweet_ID,Sentiment_Label,Probability_pos
1255561676621066241,negative,0.0007618996365237274
1255561676650360833,negative,0.00019837896607487803
1255561676671377408,positive,0.8163580979535424
1255561676767858690,negative,0.08324774274763852
1255561676864323587,negative,0.10388048747099357
1255561676931444737,negative,0.001962786861012058
1255561677124390915,negative,0.00018331931859328176
1255561677371781120,negative,0.13204606664445945
1255561677501796352,negative,0.16258475008224857
1255561677891928064,negative,0.07490023809560818
1255561681264091137,negative,0.01703299809006763
1255561681347854337,negative,0.2259717021054824
1255561681666748420,negative,0.00918606392116489
1255561681725534210,negative,0.0001646961256861193
1255561681997950976,negative,4.287203967462749e-05
1255561682312667137,negative,0.008620746105865778
1255561685412327425,negative,0.009743589756972053
1255561685454270465,neutral,0.3342507662698001
1255561685563252736,negative,6.610495828058944e-06
1255561685613580295,negative,0.2933277195796608
1255561685659762694,neutral,0.5854282859240396
1255561685802385408,negative,0.3016018514292223
1255561685915643906,negative,0.014742773139888324
1255561685944995844,neutral,0.6103570360588249
1255561685965983751,positive,0.9963232444355288
1255561685995261953,negative,0.1145864395419942
1255561686028898305,negative,6.70654280107653e-09
1255561686066528256,negative,0.00027103396568175505
1255561686154711040,negative,8.074426669428698e-08
1255561686167281676,negative,0.06346326206461203
1255561686456696834,negative,0.06837539767304901
1255561689665282049,negative,0.04349884870127291
1255561689778606080,negative,0.01378826042846707
1255561689879248903,negative,0.021067919246419767
1255561689984106496,negative,0.003068826635398693
1255561690068004865,negative,4.5942519059214776e-07
1255561690382508032,negative,0.02248651762632443
1255561690512572417,negative,3.2364111854729434e-07
1255561697995128832,negative,0.21355487750865118
1255561698347495424,negative,0.026106890843083794
1255561698615926785,negative,0.2319062382572877
1255561698896949258,negative,0.0014663978520373304
1255561698964013059,negative,0.004340806895927865
1255561699056398336,negative,0.26530166259286186
1255561702353121281,negative,0.11024885265011222
1255561702386683904,negative,0.001265854513643306
1255561702525022211,negative,0.004340806895927865
1255561702529261570,negative,0.004002285970618916
1255561702625730571,negative,0.0005819073773144964
1255561706392227840,neutral,0.6165147390233278
1255561706400604165,negative,0.14010287534142665
1255561706467704832,negative,0.0044040999251054435
1255561706522230784,negative,0.12751553252744252
1255561706845220866,negative,0.0016890044494165008
1255561706971041797,negative,3.8356405611592374e-07
1255561707247804416,negative,0.03251468179889249
1255561707575029770,negative,0.0014525250001140842
1255561707600166913,negative,0.19863891014428142
1255561710502543361,negative,0.31021329877201864
1255561710548791297,neutral,0.45330597087403485
1255561710557106177,negative,4.762776980540762e-05
1255561710603296768,negative,0.016769591889666195
1255561710737526785,negative,0.0012980894383218331
1255561710796144640,negative,0.11530978294746864
1255561711282720774,negative,0.004504653669115775
1255561711370764288,negative,0.02725447441861552
1255561714826960896,negative,0.013437577462759403
1255561714956984322,negative,6.779934643462355e-05
1255561715187691521,neutral,0.4358478195860009
1255561715238002688,negative,1.8213252294787313e-06
1255561715263123458,negative,0.001062733083330001
1255561715455913989,negative,5.300306959202689e-06
1255561718933204993,negative,0.06675289768206084
1255561719344177155,positive,0.7695077211130378
1255561719516000256,negative,0.009463884152172653
1255561719553851396,positive,0.9963232444355288
1255561719612612610,negative,3.534170170173572e-08
1255561719730012161,negative,0.0019086201224976997
1255561722842185729,negative,0.1511179834572375
1255561723488198657,negative,5.674814588972912e-05
1255561723941203969,neutral,0.4373468754070365
1255561724431867905,negative,0.0006181234865405423
1255561725396561932,negative,0.024025677882970223
1255561727103635462,negative,0.06218675713862228
1255561727380533250,neutral,0.3403391890910929
1255561728164868100,negative,0.0032619558242923943
1255561728307400704,negative,0.0012270867720905279
1255561728366202881,neutral,0.6340133973527172
1255561728601055232,negative,6.386305367360702e-07
1255561728735272961,negative,0.2513758387333572
1255561731025317889,negative,2.2185302915548885e-05
1255561731482550272,negative,5.006654529311011e-07
1255561731587309571,neutral,0.3734886429250822
1255561731855826952,positive,0.8913955558261328
1255561732531138563,negative,0.0009665262943121445
1255561736255442944,negative,0.02452702582461039
1255561736683499521,negative,2.214918916101523e-05
1255561736687681536,negative,8.598976903262524e-11
1255561736691879936,negative,0.04883559678273434
1255561739988537345,negative,0.004025152799257294
1255561740328284166,negative,0.21576402730975555
1255561740357689351,negative,0.05593342123634599
1255561740731011072,neutral,0.5448396824886084
1255561740835831816,positive,0.9917284759696431
1255561742748463104,negative,0.001770955615252214
1255561744052862977,negative,0.23820871240430744
1255561744149213187,neutral,0.3496928448788509
1255561744149352448,negative,0.0010881776956864634
1255561744241635328,negative,0.3145018914377334
1255561744682029057,negative,0.10065774439357587
1255561744732348416,positive,0.9146330090918215
1255561744811950082,negative,0.01559014277306462
1255561744958750721,neutral,0.49789225920557484
1255561748066603008,negative,0.06760588943905997
1255561748251316227,negative,2.673177497652629e-06
1255561748540784642,negative,2.683152358961229e-08
1255561748901498888,negative,8.885034594510765e-07
1255561749027315712,negative,0.20306540749669494
1255561749400608769,negative,0.13305370329290467
1255561749530587138,neutral,0.4358478195860009
1255561752319844354,negative,0.003891113036219406
1255561752474943488,negative,0.03098396750233302
1255561752550477825,negative,0.0699362052529048
1255561752835694598,negative,1.570230435553027e-05
