Tweet_ID,Sentiment_Label,Probability_pos
1246878948279156745,neutral,0.6205949021743105
1246878948312649729,negative,0.0009265483568566685
1246878948664832001,negative,2.632783639008098e-10
1246878948769828864,neutral,0.6037823254836024
1246878948774088705,negative,0.0018164001755008067
1246878949084463104,negative,0.08480579209796243
1246878949088559105,negative,3.581499001315593e-05
1246878949088649218,neutral,0.6357148293639145
1246878949130604544,negative,0.015966100771743603
1246878951802384384,negative,2.900973313985124e-07
1246878951978532866,negative,0.026143369259253656
1246878952049737731,negative,0.0001317473075084751
1246878952079142913,negative,0.08717590142794161
1246878952288931846,negative,0.10225904668215735
1246878955879137286,negative,0.08037296809118608
1246878956059533316,negative,0.0004538721079864033
1246878956177035266,negative,0.0005005681973896652
1246878956218966018,neutral,0.33649804038495584
1246878956479004674,negative,0.02345186761564994
1246878956537753600,negative,0.18976204868980456
1246878956638351360,negative,0.060207234285013976
1246878960258088966,negative,0.11263296856932566
1246878960325144577,neutral,0.6127551567188094
1246878960362782720,positive,0.9542043903517397
1246878960438386689,negative,0.12296973575065895
1246878960522342400,negative,0.03063955685330373
1246878960803291142,negative,0.14570093320116434
1246878960857817088,negative,0.011184806104206458
1246878960887181312,negative,0.002804574565651297
1246878964385304578,negative,0.0014211949790576242
1246878964976463874,negative,0.00019560998025952976
1246878965081477121,negative,0.017164747283711868
1246878965228359684,negative,5.289817690146334e-05
1246878965454823435,neutral,0.4507454498615163
1246878968936046593,negative,7.022213628684335e-06
1246878969288372230,negative,0.004566087468523897
1246878972719304704,negative,0.0019962495801993745
1246878972975202304,negative,7.0308140769454255e-06
1246878973130350595,negative,0.0006123297418336166
1246878973289791492,negative,1.6672982797866758e-06
1246878973574995968,negative,0.12873998924096308
1246878976901033984,neutral,0.4737554465528978
1246878977043636233,negative,0.000131891925352124
1246878977375043585,negative,0.231628315735823
1246878977454673920,positive,0.6905905746881348
1246878977567924225,neutral,0.5391806023652027
1246878977597345794,negative,0.0008820431998113142
1246878977614123011,negative,0.0033799860608404605
1246878977660157953,negative,0.0020778007982265832
1246878977756717058,negative,0.0037014929658106535
1246878981330276355,negative,0.0005081582708923259
1246878981506379784,negative,0.25671398531584344
1246878981690966016,negative,0.10906897030557648
1246878981766463490,negative,0.19898043254588274
1246878981976178688,negative,0.3215033526997314
1246878985348427779,negative,0.0026760762027311985
1246878985629265925,negative,0.04744004335462376
1246878985641816066,negative,0.00937980767477089
1246878985793003532,negative,0.00026293757164662834
1246878985805537282,negative,2.7931932922151935e-08
1246878989597257728,neutral,0.4139756280360425
1246878989605429248,neutral,0.49789225920557484
1246878989676769281,negative,0.006378244147760327
1246878989840498688,negative,0.01941341164275006
1246878989848895488,neutral,0.36712276760645784
1246878989953753088,negative,0.01663981341855354
1246878993749606400,negative,7.022213628684335e-06
1246878993934094336,negative,0.033551387836487034
1246878993950945280,negative,5.9656239972681875e-05
1246878994248740864,negative,0.0003499407823540858
1246878994319974402,negative,0.27130305768832885
1246878994353414146,negative,0.01953836134326299
1246878998040399872,negative,0.0022507193239907574
1246878998065549317,negative,0.04671639858705426
1246878998099042304,negative,0.00021479115010676855
