Tweet_ID,Sentiment_Label,Probability_pos
1253021683872673792,negative,0.01676297390159373
1253021683893624835,negative,0.0002236421399304697
1253021683956449292,negative,0.17549106556077604
1253021683960754178,negative,0.13189425309720137
1253021684183031808,positive,0.8770271539821302
1253021684203954178,negative,7.977153100651237e-07
1253021684296298498,negative,0.0008632876492756284
1253021686229843972,negative,0.06924713261669169
1253021686385041409,negative,0.0014085175018007678
1253021686691246083,negative,0.2235369571950549
1253021686993207297,negative,3.603127610375967e-05
1253021689887236096,negative,0.20222480248258873
1253021690407378944,negative,0.0010002356344782364
1253021691153985536,neutral,0.5011657875323074
1253021694698160138,negative,0.00016489703288901817
1253021694769299457,negative,0.00019637383862260686
1253021695041994753,negative,0.010987459609143903
1253021695956389889,negative,3.3315435489017334e-05
1253021699236417537,negative,3.749441484528739e-06
1253021699269894148,negative,0.05985426910569131
1253021699328684032,negative,0.007077021477693984
1253021699798417413,negative,0.1274535832805801
1253021703220985857,negative,0.05589681960663403
1253021703720050688,negative,0.016427277742708662
1253021703770431489,negative,7.977153100651237e-07
1253021703783043073,negative,0.07283702143625853
1253021706916069383,negative,2.0454149518741304e-06
1253021707167768578,negative,0.002308161165537575
1253021707247419392,negative,0.09950829062996117
1253021707343888384,negative,1.1804745782161872e-10
1253021707675283467,negative,0.03086804554022226
1253021707830358016,neutral,0.6149313688164947
1253021711366336512,negative,0.23423427044140338
1253021711370510337,negative,5.294226060605841e-16
1253021711399878656,negative,2.1310999427558933e-08
1253021711529906177,negative,0.2221888049185835
1253021711714451457,negative,0.15582287689693425
1253021715816382465,negative,0.116996935061713
1253021715996778497,negative,0.3037437025312954
1253021716344967168,positive,0.9939095761865178
1253021716403695618,negative,0.010987459609143903
1253021716546236416,neutral,0.378193301015598
1253021716667916290,negative,0.020412171073539345
1253021719461273601,negative,0.003325081262227602
1253021719612125184,negative,0.09674884388845391
1253021719738155011,negative,0.0026012120165587057
1253021719905828866,neutral,0.5150136583283063
1253021719981260800,negative,0.1100610751854772
1253021720379904000,negative,0.000917205939784905
1253021720413437957,negative,0.006105483572958763
1253021720547667968,negative,0.061147879642216095
1253021724133728257,negative,0.005450831304251382
1253021724146192385,negative,0.0011130692835386968
1253021724163084289,negative,0.0062354830523063814
1253021724372860928,negative,0.022887725388297156
1253021724486090752,negative,0.12013772524770505
1253021724498681857,negative,0.0008990794963841955
1253021724595159045,negative,0.021326484798749976
1253021728118276101,negative,0.08511706070758907
1253021728290361348,neutral,0.5454918240205544
1253021728491614211,negative,0.002489375443955666
1253021729108230144,negative,0.23423427044140338
1253021729217224705,negative,0.019585665290689985
1253021732568432640,negative,0.05708385152847825
1253021732589441025,negative,0.0780474245238661
1253021732664795137,negative,0.29922076576037687
1253021733034090498,negative,3.7985567121344684e-13
1253021733092823040,negative,0.21456143985422763
1253021733092831238,negative,0.002492291630195768
1253021736750190592,negative,0.003037967349381525
1253021736930619394,negative,6.627986978204861e-05
1253021737001893889,negative,0.13163240794178926
1253021737068961792,neutral,0.5150136583283063
1253021737463275521,negative,0.08301303223469472
1253021737484275712,negative,2.045196451125265e-09
1253021740453842944,negative,0.0330746708290513
1253021740873195520,neutral,0.42571084011035454
1253021741024186369,negative,0.22220324005576558
1253021741129052161,neutral,0.49789225920557484
1253021741347221513,neutral,0.625143004787513
1253021741397479426,negative,0.07175525029841778
1253021741531660289,positive,0.9285599910306077
1253021741636435968,negative,2.0295783154533372e-05
1253021744979480578,negative,0.02019536143877647
1253021745143054343,negative,0.0004814457882185775
1253021745273098243,neutral,0.34912419729188904
1253021745457610752,negative,9.66501628028542e-06
1253021745520443396,negative,2.496093575549845e-06
1253021745625399302,negative,7.615235012829724e-06
1253021745751240709,negative,0.009082833822506292
1253021745793155072,negative,0.02917273532464999
1253021745839210498,negative,0.04020974873601051
1253021745948307459,negative,1.1804745782161872e-10
1253021748833824768,negative,0.3202180440063997
1253021749677039616,negative,0.31008682612550553
1253021749756727296,negative,0.05257818260064815
1253021749865635840,negative,0.0005877008097464598
1253021750096527361,negative,6.321976259976917e-05
1253021750243328000,negative,5.1276906299564415e-06
1253021750251491328,negative,0.08071617484354261
1253021750398537731,negative,3.4106575130769707e-07
1253021753338662912,negative,0.0638588541894358
1253021753447714817,negative,0.27505901794547166
1253021753539952644,negative,0.06343112327865268
1253021753598775296,negative,0.00031299472263326186
1253021754118877187,positive,0.993706470755076
1253021754462744588,negative,7.651549718308224e-07
1253021757839224832,negative,0.21647536416358587
1253021757923102723,negative,0.029831582565513434
1253021757956599827,negative,0.004250757446947749
1253021757960646657,negative,0.00046110693455059736
1253021761798647815,negative,0.0035028669226884073
1253021762104803335,negative,0.26956224129036543
1253021762117423105,negative,0.21644109167659917
1253021762469724160,negative,0.138143021368976
1253021762520055809,negative,0.00034720898611505013
1253021766177472513,negative,0.026125250161474167
1253021766282330116,negative,4.787130779401305e-08
1253021766408159233,negative,0.23194233261988506
1253021766701678594,neutral,0.6424110860400508
1253021766747688961,negative,0.010886131194359749
1253021770153627651,neutral,0.35843362468098694
1253021770279501826,negative,0.06720034829362484
1253021770501758976,negative,0.009607342852970532
1253021770648449024,negative,0.0002671774508799905
1253021770740895747,negative,0.2235369571950549
1253021770912800770,negative,0.10146189011120858
1253021774100475904,negative,1.0468209098123822e-08
1253021774389948418,negative,0.005986328587984618
