Tweet_ID,Sentiment_Label,Probability_pos
1252855934877003776,negative,6.612022926919482e-06
1252855935095062529,negative,0.12617521894104483
1252855935296434176,negative,0.12035828062872785
1252855936017772545,negative,0.01670996744301323
1252855936223309832,neutral,0.3696271357243286
1252855936907001862,negative,0.00361168520004758
1252855939960455169,negative,0.30343921204292496
1252855941269032961,neutral,0.33881582642934366
1252855941420052480,positive,0.8739131729972571
1252855941596237824,negative,9.249015491030155e-05
1252855943382962192,negative,0.1643167076339294
1252855943651397632,negative,0.0006904464673502112
1252855944427397121,negative,0.03863503380423937
1252855948445540352,negative,0.022435829987472903
1252855948558753792,negative,0.007032412519429899
1252855952644038656,negative,0.016523385538444603
1252855953537372169,negative,0.20791604801790195
1252855953952632835,negative,0.0025092792992307115
1252855956842532868,negative,0.0009898533740407983
1252855957350043651,negative,0.022435829987472903
1252855958058856448,negative,0.012866098833521765
1252855965122064386,negative,0.0003636786637469514
1252855965881298945,negative,0.022435829987472903
1252855969417052162,negative,0.00016626756092499355
1252855970134294528,negative,0.02849774790558723
1252855970721493007,negative,0.0358560010713594
1252855974223679489,neutral,0.44275645249927187
1252855974974517248,negative,0.0021420542493858982
1252855977956610048,negative,0.022435829987472903
1252855978099240961,negative,0.22329375158241382
1252855978774589440,negative,3.4699331269002126e-05
1252855979034607619,negative,6.980584329894931e-05
1252855979160428544,negative,0.005323254242344748
1252855979483426818,negative,0.25361252682132907
1252855981718900736,negative,2.2096140318134173e-06
1252855982520066058,positive,0.6783283111594264
1252855983421845505,neutral,0.470209269984628
1252855986164908034,neutral,0.3570529255188385
1252855986479484931,negative,0.020395045101298557
1252855986496221185,negative,0.00022601864360866208
1252855986525593600,negative,0.0262274267759985
1252855986592739330,negative,0.008823812113868424
1252855986601070594,positive,0.9123469431467857
1252855987012161538,negative,1.3819564322545135e-06
1252855990443098112,neutral,0.46941925641853766
1252855990829019136,negative,0.0005207045826273331
1252855994067021828,negative,0.001915495490406834
1252855994725498881,negative,0.00361168520004758
1252855995103014913,negative,0.022435829987472903
1252855998756184065,negative,2.0227252403275802e-05
1252855998760366083,positive,0.9617623321651597
1252855999221739520,negative,9.552700543858141e-05
1252855999246942208,negative,1.4633906442310627e-05
1252855999355949058,negative,0.025020310995855787
1252856002879225856,negative,0.022435829987472903
1252856003550310402,negative,0.0012142324946431877
1252856003667701762,negative,0.07218955649361297
1252856003684515842,negative,0.022435829987472903
1252856007065124864,negative,0.006821722040927446
1252856011100061698,negative,0.0013111821782801477
1252856011188170753,negative,0.0010464402170698084
1252856011964076035,negative,0.022435829987472903
1252856012383510529,negative,1.7219458097903037e-08
1252856016930082818,negative,0.0006060945824116865
1252856019580903426,negative,0.00015658710486753121
1252856020474318849,positive,0.9462734985804527
1252856020738560000,negative,8.887713791508011e-05
1252856020835000320,neutral,0.4373825055978173
1252856023880069120,neutral,0.49789225920557484
1252856023938785282,negative,0.04052664413522033
1252856024194678784,negative,0.0035544960430882013
1252856024437932037,negative,2.1738286257333065e-05
1252856024664379393,neutral,0.3574729312734016
1252856028237975554,negative,0.06294502964851885
1252856029076832259,negative,0.003748324175155898
1252856032415514625,negative,0.17781791956877677
1252856032654528512,negative,0.0011177654241489132
1252856032742699008,neutral,0.49789225920557484
1252856033422110726,negative,7.269865875968122e-05
1252856036806946818,negative,0.010572308351489031
1252856036978855938,negative,0.014172740103790401
1252856037423472640,negative,0.0004615770722578441
1252856037884846082,neutral,0.5671956909533098
1252856045145165827,negative,0.0002285949022128228
1252856045296168961,neutral,0.37874993579954885
1252856049314361345,negative,0.0010464402170698084
1252856050396495872,negative,0.26266795492733924
1252856053106008064,negative,2.659126293515881e-05
